16.31784224510193,168.0,3.4855867587029934,-845.385685483925,4.263485949486494,-754.1096871653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.2043085,0.0,nothing
16.418216943740845,179.0,7.3863024124875665,-1259.9236763725057,8.799984595738351,-1163.8007677113637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.3102481,0.0,nothing
16.518937826156616,188.0,0.9910734882578254,-838.3509336672723,8.609249697998166,-752.9615378789604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.400571,0.0,nothing
16.61938452720642,197.0,11.414174664765596,-1178.004907743074,9.592843386344612,-1081.5154888862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.4904025,0.0,nothing
16.720130443572998,108.0,6.462547123432159,-1031.733680576086,6.04367832839489,-935.1189750707708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.6090252,0.0,nothing
16.820569276809692,118.0,8.46339359972626,-1040.0362584777176,6.9823932172730565,-945.7028919453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.7032866,0.0,nothing
16.92110776901245,128.0,6.04741822835058,-1034.3478706451133,6.354090024717152,-945.0932882525958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.806908,0.0,nothing
17.021609783172607,136.0,2.086864175274968,-845.916751277633,6.346610224805772,-735.8197064320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741790.8945274,0.0,nothing
17.12199115753174,149.0,2.861023466102779,-934.683276725933,8.381115800701082,-837.5412453268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.015406,0.0,nothing
17.222533464431763,158.0,5.658468632958829,-1045.4179745139554,4.895529041998088,-938.6120416293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.1053488,0.0,nothing
17.323123693466187,168.0,10.273505178280175,-1044.2137267282233,11.937760658562183,-943.5150504712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.2092285,0.0,nothing
17.423771858215332,178.0,8.238999602384865,-1038.222406999208,11.010265469551086,-952.0719415699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.3146646,0.0,nothing
17.526559352874756,190.0,12.132235456258059,-1250.1064389888197,13.789011136628687,-1166.1774741332047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.4233475,0.0,nothing
17.62847065925598,198.0,1.2753058848902583,-1035.002353137359,8.46713349968195,-937.1833998463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.5092812,0.0,nothing
17.72925567626953,107.0,2.851673716213554,-848.2074400004931,4.293405149132013,-744.8945736745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.600706,0.0,nothing
17.830037117004395,117.0,3.8539669043384492,-845.3277170346119,7.25540591403842,-752.6847852822393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.703944,0.0,nothing
17.930857181549072,129.0,7.997776055242866,-909.9270089692436,8.08192380424589,-817.261637817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.8242817,0.0,nothing
18.032845497131348,138.0,7.911758356261998,-1257.1841996549629,9.884555582888424,-1168.019374861382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741791.9143507,0.0,nothing
18.133516550064087,149.0,4.676744894590229,-902.7314414544962,8.957060393877327,-821.7457778640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.0208907,0.0,nothing
18.234352350234985,158.0,4.336413998622447,-1257.0346036567353,9.125355891883373,-1156.8669931935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.1104355,0.0,nothing
18.335434913635254,168.0,7.3058945634402335,-1259.9517256221734,6.559784522280097,-1178.7603675341234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.21422,0.0,nothing
18.43675923347473,179.0,7.167518265079707,-907.9747811923735,10.239846078678966,-822.8079094514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.3192434,0.0,nothing
18.537896394729614,189.0,6.868326268624514,-911.6174437492155,5.837983830831945,-811.4049544865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.4247353,0.0,nothing
18.639597415924072,198.0,6.7000307706184685,-1251.7987437187694,4.499099646694958,-1171.733095517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.5139973,0.0,nothing
18.740318298339844,110.0,5.886602530255914,-837.1410760316066,9.450727188028395,-756.5294024366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.634107,0.0,nothing
18.841516733169556,117.0,5.9763601291924715,-1027.4608448767103,8.317537501454353,-949.4259623512626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.7094204,0.0,nothing
18.942258834838867,129.0,8.250219302251935,-1242.445253929589,13.175667543895543,-1149.6228069793433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.829276,0.0,nothing
19.04442000389099,139.0,11.27205846644938,-1243.9374740119092,9.862116183154285,-1150.6251001674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741792.9237497,0.0,nothing
19.145348072052002,150.0,-0.2655328968539834,-836.2734192418866,10.45302037615329,-735.6532808840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.0389197,0.0,nothing
19.245744705200195,159.0,9.072997292503715,-1240.9156348477118,7.524678710848093,-1161.1042998433113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.1291964,0.0,nothing
19.34632134437561,170.0,4.581377445720136,-835.0429921564646,5.568711034022272,-752.4940503844991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.2358592,0.0,nothing
19.447542905807495,179.0,6.600923421792686,-1235.3693632134236,14.349996129982173,-1164.930217497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.3259013,0.0,nothing
19.548055171966553,189.0,4.663655244745314,-1240.3770892540924,3.4033089596778154,-1160.300221352838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.4292967,0.0,nothing
19.649345636367798,200.0,4.02039245236665,-839.1942811072804,5.329357436858118,-747.1983520472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.535702,0.0,nothing
19.750557899475098,110.0,7.419961512088776,-1148.8598673883826,9.351619839202613,-1079.2565893130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.6406636,0.0,nothing
19.851710319519043,119.0,2.6852481681853533,-1072.558428492397,10.559607524890453,-987.7337575973943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.7306347,0.0,nothing
19.952497243881226,128.0,5.142362439073622,-894.1502410061657,7.350773362908512,-812.1529344776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.8206756,0.0,nothing
20.05325174331665,140.0,10.03041168116033,-1145.6659928262234,12.437037302646786,-1049.1653542695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741793.9407227,0.0,nothing
20.154146909713745,150.0,4.697314344346523,-1148.1343267969787,9.504955737385899,-1069.1887786323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.04427,0.0,nothing
20.256803274154663,159.0,7.270365513861179,-1072.270456195809,2.9152520154602826,-978.4438461074606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.1343179,0.0,nothing
20.35777735710144,170.0,11.971419758163393,-1160.6181128490716,8.607379748020321,-1071.099867509678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.2405045,0.0,nothing
20.45904302597046,180.0,6.402708724141121,-1156.0591748030856,7.84818005701527,-1075.0903407623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.3442929,0.0,nothing
20.560030460357666,190.0,8.407295100390911,-1160.66299164854,14.030234683770686,-1070.4042461179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.4497025,0.0,nothing
20.660988569259644,200.0,5.310657937079668,-1150.4268854698166,9.02624854305759,-1055.927093389444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.5405457,0.0,nothing
20.761712789535522,110.0,3.096637163311243,-1196.7287168712355,12.437037302646786,-1085.0852233939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.6454096,0.0,nothing
20.862986087799072,120.0,1.170588686130941,-1206.4412370561622,10.103339730296284,-1086.5699636763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.749234,0.0,nothing
20.96348261833191,129.0,3.1489957626909018,-834.1678555668332,5.058214690070599,-749.5376594695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.8392355,0.0,nothing
21.064829111099243,138.0,5.770665631629527,-1230.8104251674376,8.24834935227409,-1165.4033148423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741794.929319,0.0,nothing
21.165873050689697,150.0,3.61648325715214,-1184.6637996141799,4.710403994191438,-1106.3876935415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.0494516,0.0,nothing
21.266907453536987,161.0,9.327310489490628,-1013.3801215435378,11.030834919307381,-934.778644174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.1539257,0.0,nothing
21.367714881896973,170.0,4.8506502425298095,-1205.5287014669739,8.697137346956879,-1126.0894865081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.2454877,0.0,nothing
21.46828317642212,180.0,0.927495189011097,-1202.9294709977694,7.074020766187459,-1105.9127262472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.3488996,0.0,nothing
21.568703413009644,191.0,9.592843386344612,-1009.7561584864743,12.747448998969048,-936.7682709512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.455627,0.0,nothing
21.66944980621338,0.0,3.251843011472374,-856.446439602878,9.508695637341589,-771.4216840602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.5599873,0.0,nothing
21.770546436309814,110.0,6.531735272612423,-857.048563495744,5.073174289893359,-761.6081865765154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.6492443,0.0,nothing
21.871466159820557,119.0,9.011288943234831,-1121.018182168249,8.551281248684973,-1054.988378500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.7407713,0.0,nothing
21.97257351875305,131.0,7.231096564326435,-1246.8284166776575,6.834667169023305,-1168.2998673580587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.8613722,0.0,nothing
22.073211193084717,140.0,3.7529896055348217,-863.6083480180241,7.0590611663647,-747.9799911379814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741795.950869,0.0,nothing
22.174109935760498,149.0,7.676144659053534,-1142.2421144167893,11.236529416870326,-1071.9899636991322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.0405898,0.0,nothing
22.27555751800537,161.0,4.201777600217611,-1246.2973508839495,11.161731417756528,-1161.3922721398994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.160658,0.0,nothing
22.376176834106445,171.0,8.899091944564134,-1245.3661157949828,9.130965741816908,-1160.6592517485842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.2643387,0.0,nothing
22.477018356323242,180.0,2.339307422284037,-859.6627535647713,7.302154663484544,-755.3588137505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.3543863,0.0,nothing
22.578091144561768,192.0,4.156898800749332,-888.5572206224315,6.771088869776577,-798.8239310355857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.4745135,0.0,nothing
22.679301977157593,101.0,3.6838014563545585,-947.7486172211356,6.999222767073661,-840.7145504392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.5656788,0.0,nothing
22.779701232910156,111.0,-3.055498263798654,-960.5876937690191,3.786648705136031,-850.3896716246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.6694405,0.0,nothing
22.881393671035767,120.0,6.675721420906484,-996.516912643332,11.920931108761579,-901.0503564244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.759454,0.0,nothing
22.98291778564453,132.0,4.7272335439920425,-1224.8340650382452,6.905725268181413,-1139.109948203899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.8795695,0.0,nothing
23.084086656570435,141.0,4.151288950815797,-966.1414452032186,8.872912644874305,-839.8768128491938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741796.969193,0.0,nothing
23.184627294540405,152.0,5.808064631186426,-1226.8910100138746,11.348726415541023,-1146.4214526172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.076215,0.0,nothing
23.28533411026001,159.0,5.161061938852072,-1203.4754963913,13.51412848988548,-1099.9681552676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.1493497,0.0,nothing
23.386476755142212,171.0,6.567264322191477,-963.3440000363626,8.723316646646708,-864.9229228524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.269246,0.0,nothing
23.487319946289062,182.0,10.673674473538995,-1230.3130184733309,10.346433227416128,-1148.7514102896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.37426,0.0,nothing
23.58819079399109,192.0,5.557491334155202,-1224.1047845468856,6.355959974694997,-1139.1660467032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.4794044,0.0,nothing
23.68914484977722,101.0,4.493489796761423,-878.3772129430436,9.091696792282164,-785.8408683394082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.5735521,0.0,nothing
23.789653062820435,111.0,4.579507495742291,-888.9274707180448,8.983239693567157,-804.1252392227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.674202,0.0,nothing
23.891128301620483,120.0,9.800407833885401,-1264.697658665944,8.347456701099873,-1168.4251540065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.7642748,0.0,nothing
23.991990327835083,131.0,6.288641775492579,-888.5347812226973,6.544824922457337,-780.0328037082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.8690517,0.0,nothing
24.09267020225525,141.0,5.01707579055801,-882.8837923896499,8.46713349968195,-784.0419764607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741797.9742167,0.0,nothing
24.193695545196533,150.0,8.353066551033407,-1264.3760272697546,10.654974973760545,-1168.0586438109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.064096,0.0,nothing
24.294389009475708,162.0,1.5801077312789857,-1088.5184515533037,6.645802221260965,-1023.8443616195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.1843607,0.0,nothing
24.39521598815918,171.0,5.192851088475436,-879.3084480320103,9.439507488161325,-786.9628383261152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.2744603,0.0,nothing
24.49605631828308,182.0,2.245809923391789,-1106.0585823454894,7.008572516962886,-998.0689711249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.3804324,0.0,nothing
24.59665036201477,191.0,10.185617529321462,-885.5166819584556,7.756552508100867,-786.5028306315653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.4721289,0.0,nothing
24.697791814804077,102.0,7.399392062332481,-840.5948736406863,9.22259329073131,-739.8382289344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.5894353,0.0,nothing
24.798619747161865,111.0,6.935644467826933,-1220.2807368421927,7.805171207524836,-1143.5043306518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.6805875,0.0,nothing
24.8999924659729,122.0,6.0567679782398045,-833.7209375221282,6.959953817538917,-747.7742966404185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.7855368,0.0,nothing
25.000667810440063,132.0,3.2742824112065136,-824.4721649317071,7.917368206195533,-749.2216379232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.8894644,0.0,nothing
25.101766347885132,143.0,6.610273171681911,-1215.2767507014796,10.568957274779677,-1123.118135993369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741798.995874,0.0,nothing
25.20231533050537,152.0,7.3470334629528224,-832.8981595318764,9.27495189011097,-749.7115648174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.0855992,0.0,nothing
25.303232192993164,162.0,7.0628010663203895,-818.6192215010524,3.025579064153135,-737.829902658239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.1893172,0.0,nothing
25.404396772384644,171.0,8.775675246026367,-1215.5796825978905,8.990719493478537,-1127.2731648441404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.2792096,0.0,nothing
25.505038261413574,180.0,0.5291958437301219,-962.687647594139,4.618776445277035,-882.171341448091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.369454,0.0,nothing
25.605859518051147,192.0,1.890519427601248,-814.8868013452739,5.61732973344624,-709.3281250959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.4890954,0.0,nothing
25.706331253051758,101.0,4.794551743194461,-1111.346800882835,10.518468625377864,-1017.6342577431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.5836751,0.0,nothing
25.807365894317627,111.0,7.337683713063598,-1114.7613295423798,3.251843011472374,-1028.9063162095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.6840296,0.0,nothing
25.90796685218811,122.0,5.329357436858118,-1105.3106023543514,13.211196593474597,-1020.3980438103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.7910793,0.0,nothing
26.008938550949097,132.0,4.749672943726182,-1097.6400675452314,8.027695254888386,-1026.0078937439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.8944166,0.0,nothing
26.10984492301941,141.0,3.4743670588359237,-1118.2618759009056,3.3191612106747925,-1036.920921814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741799.9842355,0.0,nothing
26.210344314575195,153.0,7.936067705973983,-872.5728882118128,7.534028460737318,-776.7510414971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.1042278,0.0,nothing
26.3114652633667,162.0,10.03789148107171,-1083.8660160084255,9.187064241152257,-998.7926417663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.194268,0.0,nothing
26.412643909454346,173.0,5.520092334598303,-875.1048004818149,7.792081557679921,-789.4741811463609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.3008776,0.0,nothing
26.51354432106018,182.0,9.540484786964953,-1081.5173588362522,11.000915719661862,-1018.6253312313929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.3907566,0.0,nothing
26.614625215530396,193.0,4.704794144257903,-882.2741886968724,2.5861408193595707,-787.0956047745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.5097663,0.0,nothing
26.715238571166992,102.0,5.002116190735251,-1222.0160504216328,5.323747586924583,-1150.5746115180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.5992627,0.0,nothing
26.815884351730347,112.0,5.04699499020353,-1236.4221450509503,5.959530579391867,-1142.9377358085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.6932292,0.0,nothing
26.916515111923218,122.0,6.23628317611292,-1229.8810600284487,9.920084632467479,-1143.379044003319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.795798,0.0,nothing
27.01715636253357,132.0,11.509542113635689,-1229.817481729202,7.249796064104885,-1157.901075531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741800.8993485,0.0,nothing
27.118109703063965,143.0,9.736829534638673,-951.9129958217964,10.626925724092871,-870.5009836363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.0056543,0.0,nothing
27.218830585479736,152.0,10.148218529764563,-1234.099667178467,6.999222767073661,-1138.3039997634478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.0955637,0.0,nothing
27.319530725479126,162.0,8.128672553692013,-1232.7794824941084,9.097306642215699,-1153.0579050886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.1994133,0.0,nothing
27.42033362388611,173.0,8.525101948995143,-935.6406911145896,11.09441321855411,-866.1440001879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.3053873,0.0,nothing
27.52148938179016,183.0,6.198884176556021,-948.9734344566241,10.099599830340594,-863.8888405147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.4094844,0.0,nothing
27.622031927108765,192.0,6.931904567871243,-1230.9431916158646,6.868326268624514,-1148.4129493436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.4991393,0.0,nothing
27.7226824760437,101.0,4.444871097337455,-1072.908109138254,13.188757193740457,-988.279782990925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.590648,0.0,nothing
27.823132753372192,111.0,5.114313189405948,-1073.005346537102,6.412058474030346,-1003.8938653059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.6940641,0.0,nothing
27.923877239227295,123.0,4.145679100882262,-1260.5650692149065,10.510988825466484,-1180.525600313209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.8147645,0.0,nothing
28.02515149116516,132.0,2.0288957259617746,-905.2222148249857,7.537768360693008,-815.0588367432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741801.9048848,0.0,nothing
28.126182317733765,143.0,6.322300875093788,-1250.620675232727,11.423524414654821,-1177.6570970471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.010606,0.0,nothing
28.227431058883667,153.0,7.683624458964914,-1257.3861542525701,7.982816455420107,-1183.4576818784699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.114136,0.0,nothing
28.327874898910522,162.0,4.313974598888308,-901.4897946692072,6.6514120711945,-814.0116647556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.2041762,0.0,nothing
28.428526639938354,173.0,11.292627916205674,-1251.8548422181047,10.129519029986113,-1170.9514564266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.3093393,0.0,nothing
28.529196977615356,182.0,5.794974981341511,-905.1474168258719,10.892458620946854,-810.5746966963634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.4004667,0.0,nothing
28.630109786987305,194.0,10.784001522231847,-845.5932499314658,11.546941113192588,-760.673211587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.5204976,0.0,nothing
28.73114538192749,102.0,3.9549442031420767,-930.0944194803014,7.971596755553037,-840.2713722945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.6091247,0.0,nothing
28.831825733184814,112.0,5.510742584709078,-929.5895329862833,9.06364754261449,-845.4773130328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.7147572,0.0,nothing
28.932608127593994,122.0,4.156898800749332,-931.2650081664324,10.159438229631633,-847.291164511349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.8057337,0.0,nothing
29.033671617507935,134.0,12.552974201273173,-1184.6918488638476,9.310480939690024,-1090.7773511265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741802.9242663,0.0,nothing
29.13425588607788,143.0,3.868926504161209,-1038.3383438978344,12.141585206147283,-957.5396753051318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741803.0156872,0.0,nothing
29.234718322753906,153.0,-5.944570979569107,-1038.633795994334,10.23797612870112,-953.8857930484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741803.1192079,0.0,nothing
29.33522319793701,162.0,5.02455559046939,-917.9434845242649,12.840946497861296,-822.5666859042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741803.20899,0.0,nothing
29.436088800430298,173.0,8.573720648419112,-1042.0969433533028,9.800407833885401,-956.4551043179817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741803.3157191,0.0,nothing
29.53683876991272,183.0,7.365732962731272,-1052.2470318330452,4.497229696717113,-958.310094696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741803.4194582,0.0,nothing
