16.29407835006714,167.0,5.679038082715124,-759.1660319054499,5.484563285019249,-768.6728575928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.3558614,0.0,nothing
16.394816875457764,176.0,8.25208925222978,-1089.5824530906975,13.330873392056674,-1151.1561659611762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.4464762,0.0,nothing
16.49559235572815,186.0,6.408318574074656,-1081.350933288224,11.84613310964778,-1154.716550718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.5495036,0.0,nothing
16.59632897377014,195.0,4.340153898578137,-891.4051544386894,5.925871479790658,-930.4571897760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.6392462,0.0,nothing
16.697375774383545,107.0,9.69382068514824,-997.1732650855556,7.088980366010219,-1053.4251003190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.7607992,0.0,nothing
16.798206090927124,116.0,2.9208618653938174,-998.8300407659262,7.350773362908512,-1054.9210603013635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.8524635,0.0,nothing
16.89889407157898,126.0,3.7548595555126667,-977.3630150202662,4.721623694058508,-1062.3709410130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742385.9543824,0.0,nothing
17.000261306762695,135.0,3.5977837573736906,-790.8803835297003,10.133258929941803,-824.6815993292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.0441666,0.0,nothing
17.101083993911743,147.0,9.196413991041481,-992.8798599364236,5.155452088918537,-1054.2216990096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.1643128,0.0,nothing
17.20295810699463,156.0,7.371342812664807,-993.3660469306633,7.9491573558188975,-1040.0250387778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.25445,0.0,nothing
17.30410599708557,168.0,3.5529049579054117,-773.3701719371602,6.400838774163276,-821.1249544713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.3743064,0.0,nothing
17.4058620929718,175.0,6.728080020286143,-796.4042157642543,7.156298565212637,-835.340314202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.4500282,0.0,nothing
17.50674295425415,188.0,3.4893266586586833,-786.32518538367,8.6522585474886,-796.4042157642543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.5708196,0.0,nothing
17.607306003570557,197.0,6.484986523166299,-1015.0836459733546,5.963270479347557,-1099.3847308745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.6607306,0.0,nothing
17.708567142486572,107.0,7.24792611412704,-1087.7947809118778,5.269519037567079,-1169.393788095098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.7657516,0.0,both_blink
17.808830976486206,117.0,1.9484878769144416,-1083.8678859584033,7.461100411601365,-1168.8814218011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.8691463,0.0,both_blink
17.909847021102905,128.0,7.872489406727254,-780.3600449543446,12.188333955593407,-878.3697331431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742386.975781,0.0,both_blink
18.01046109199524,137.0,2.210280873812735,-1022.1632765894756,10.07529048062861,-1100.1570202154107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.066004,0.0,both_blink
18.113242149353027,146.0,2.0719045754522085,-774.6791369216517,10.531558275222778,-824.1374438856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.155636,0.0,both_blink
18.214099168777466,157.0,10.89058867096901,-1069.7273242259398,6.140915727242827,-1163.6306022633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.2748613,0.0,both_blink
18.31487250328064,168.0,-0.23935359716415405,-828.0325496895239,9.23007309064269,-876.3688866668381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.3793507,0.0,both_blink
18.416080713272095,177.0,6.492466323077679,-1062.6626532096416,5.075044239871204,-1140.9219297324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.4693048,0.0,both_blink
18.516506671905518,188.0,7.075890716165304,-818.2414916055277,10.86066947132349,-898.8232460008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.577134,0.0,both_blink
18.617037057876587,198.0,7.606956509873271,-916.3577669430524,9.390888788737357,-990.9444617093541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.6792257,0.0,both_blink
18.717708587646484,108.0,8.684047697111964,-1004.3333035507239,13.428110790904611,-1127.398451492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.7842083,0.0,both_blink
18.818119525909424,117.0,-1.9484878769144416,-401.955097487662,4.456090797204524,-714.6069938833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.8743308,0.0,both_blink
18.91923236846924,128.0,8.8560830950737,147.09587510721758,8.397945350501686,-1425.741490657907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742387.9807773,0.0,both_blink
19.02008080482483,137.0,3.938114653341472,-622.6316342731006,8.547541348729283,-837.0064396332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.071092,0.0,both_blink
19.12075924873352,149.0,5.8978222301229835,-881.2344965091906,4.64308579498902,-704.4419458038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.1907701,0.0,both_blink
19.22189211845398,156.0,9.312350889667869,-1072.6724954410456,1.9129588273353875,-931.8465626095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.2647464,0.0,both_blink
19.32283353805542,167.0,6.600923421792686,-615.9858320518397,6.875806068535894,-550.2795297303237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.3707404,0.0,both_blink
19.423895597457886,179.0,2.6815082682296634,-956.0698946225457,7.45175066171214,-626.064862432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.4906132,0.0,both_blink
19.524391651153564,188.0,6.283031925559044,-1210.6598442061804,6.531735272612423,-871.267663127277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.580711,0.0,both_blink
19.624985694885254,198.0,2.4421546710655093,-1366.112525764387,8.128672553692013,-862.778090227861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.684562,0.0,both_blink
19.725990772247314,107.0,4.169988450594246,-918.7251236150041,7.24418621417135,-873.5452622002922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.77594,0.0,both_blink
19.826350688934326,119.0,5.306918037123978,-1155.3149347119033,10.303424377925694,-927.2352659641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.89589,0.0,both_blink
19.927122592926025,128.0,5.62106963340193,-790.7307875314727,7.65557520929724,-676.923761929851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742388.9857612,0.0,both_blink
20.027795553207397,138.0,0.007479799911379814,-805.3201372586191,5.116183139383793,-635.9381983154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.0891244,0.0,both_blink
20.128689527511597,147.0,10.729772972874343,-955.6154967779294,11.085063468664885,-858.4547658790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.1806736,0.0,both_blink
20.229422092437744,159.0,10.976606369949877,-972.4113874789327,6.85149671882391,-1217.4963813251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.2994325,0.0,both_blink
20.33205246925354,167.0,4.113889951258898,-707.4357357183471,8.0407849047333,-987.4887941502966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.3757567,0.0,both_blink
20.433077573776245,179.0,8.803724495694041,-913.3396676788107,7.741592908278108,-1255.168393578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.4944935,0.0,both_blink
20.53473949432373,188.0,4.181208150461316,-590.051495809108,10.987826069816947,-799.229710180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.5844483,0.0,both_blink
20.635544061660767,200.0,5.587410533800721,-752.845600980334,9.503085787408054,-909.9083094694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.7059336,0.0,both_blink
20.73640513420105,108.0,5.02455559046939,-481.91976839024574,7.915498256217688,-876.2548197181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.794865,0.0,both_blink
20.837597131729126,119.0,0.43195844488218427,-955.9483478739858,5.0918737896718085,-1098.1580436890945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.900734,0.0,both_blink
20.938020706176758,128.0,5.233989987988025,-745.5116571672261,10.211796829011291,-851.9866089057177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742389.990563,0.0,both_blink
21.039369583129883,138.0,3.7604694054462016,-914.9179054601118,8.412904950324446,-984.0237768413499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.09469,0.0,both_blink
21.14060950279236,149.0,5.907171980012208,-849.2602218380198,5.278868787456304,-930.2066164789721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.2011168,0.0,both_blink
21.241836309432983,159.0,5.682777982670814,-951.2360739298165,7.257275864016265,-1011.014634821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.3043556,0.0,both_blink
21.343038082122803,168.0,7.283455163706094,-705.68920243904,7.952897255774587,-770.718582868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.3942316,0.0,both_blink
21.445935249328613,179.0,5.245209687855095,-880.0508181732148,9.43389763822779,-999.1180130625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.5168777,0.0,both_blink
21.547380924224854,189.0,1.0976606369949877,-900.94937912561,2.9937899145297706,-979.4386594956741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.6045296,0.0,both_blink
21.648059606552124,200.0,9.269342040177435,-1144.3420682419091,10.66432472364977,-1185.0060004601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.7106855,0.0,both_blink
21.74880337715149,108.0,1.2173374355770648,-1220.9314794344828,8.01834550499916,-1280.6838610265404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.79939,0.0,both_blink
21.849837064743042,119.0,5.376106186304241,-756.1329730413854,6.82905731908977,-790.5849314332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742390.9059346,0.0,both_blink
21.950754404067993,129.0,4.033482102211565,-873.0347658563405,5.101223539561033,-918.870979713276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.0095255,0.0,both_blink
22.051362991333008,140.0,4.901138891931623,-945.7010219953954,7.221746814437211,-1019.2835536235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.115612,0.0,both_blink
22.152129888534546,149.0,5.297568287234753,-808.3831153223291,7.214267014525831,-900.7249851282686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.2056367,0.0,both_blink
22.253024339675903,159.0,4.6879645944572985,-700.1354510048404,10.000492481514812,-789.7247544433922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.3098457,0.0,both_blink
22.354250192642212,170.0,6.116606377530843,-1049.1803138693795,7.872489406727254,-1162.1589516308159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.4146688,0.0,both_blink
22.455365896224976,180.0,3.221923811826855,-908.8555276319385,6.088557127863169,-1007.7085632607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.519261,0.0,both_blink
22.555904865264893,189.0,4.4074720977805555,-370.175297614187,7.416221612133086,-839.7459163507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.6090918,0.0,both_blink
22.656124114990234,200.0,3.468757208902389,-643.2777519784868,8.186641003005207,-1096.6022453075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.7156732,0.0,both_blink
22.757277727127075,110.0,4.02039245236665,-580.198729375843,4.211127350106835,-684.2296564932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.8209076,0.0,both_blink
22.85886287689209,120.0,1.4024624833837152,-702.396220528055,5.63602923322469,-678.8217611573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742391.9244804,0.0,both_blink
22.959670305252075,129.0,6.099776827730238,-1152.6465160935186,9.331050389446318,-1080.1055466029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.0157983,0.0,both_blink
23.06085968017578,138.0,4.622516345232725,-791.2861626748927,3.949334353208542,-866.1047312384471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.1041117,0.0,both_blink
23.161708116531372,150.0,1.406202383339405,-810.8047005436383,5.116183139383793,-845.6848774803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.2245877,0.0,both_blink
23.26260232925415,159.0,6.918814918026328,-1010.7958506741561,6.956213917583227,-993.9457314237952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.3142123,0.0,both_blink
23.363912105560303,170.0,1.0621315874159336,-597.432188371662,7.984686405397952,-791.3104720246047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.4207788,0.0,both_blink
23.464654684066772,179.0,10.785871472209692,-1055.240821747575,10.688634073361754,-1179.8898173207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.5121498,0.0,both_blink
23.56527280807495,191.0,6.006279328837991,-962.3417068482377,10.393181976862252,-1110.3837766442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.631034,0.0,both_blink
23.66581416130066,199.0,8.8560830950737,-978.9019838520326,6.986133117228746,-1155.5318489093333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.7201543,0.0,both_blink
23.76633334159851,110.0,11.715236611198634,-859.6627535647713,10.821400521788746,-1136.5817758338526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.824226,0.0,both_blink
23.867619037628174,120.0,8.768195446114987,-967.2671550898813,8.323147351387888,-1173.434749997221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742392.9296608,0.0,both_blink
23.96881628036499,131.0,-2.5188226201571524,-738.721868797671,7.623786059673876,-766.4625767190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.0356936,0.0,both_blink
24.069671154022217,140.0,8.121192753780633,-1054.0328340618871,12.571673701051623,-1074.1890248730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.1257088,0.0,both_blink
24.17008948326111,149.0,4.052181601990014,-932.6656006998383,5.121792989317328,-945.6374436961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.2155356,0.0,both_blink
24.271193027496338,160.0,7.620046159718186,-1026.4622915885411,10.496029225643724,-1069.7048848262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.3357413,0.0,both_blink
24.372018337249756,170.0,8.775675246026367,-1033.9794904994778,11.812474010046571,-1031.4157890798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.4258423,0.0,both_blink
24.472617864608765,180.0,7.653705259319395,-1028.2911026668735,8.820554045494646,-1044.0865701297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.5296245,0.0,both_blink
24.575058698654175,191.0,5.585540583822876,-730.5875863940455,7.2647556639276445,-756.2750892397016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.6342125,0.0,both_blink
24.676116466522217,200.0,10.428711026441306,-988.2405140413903,10.443670626264066,-1095.4279167214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.7257946,0.0,both_blink
24.776840686798096,111.0,7.6686648591421545,-897.138421070762,6.748649470042437,-944.6706795576029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.8443196,0.0,both_blink
24.87843132019043,120.0,7.163778365124017,-1004.054681004025,6.516775672789663,-1087.7629917622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742393.9344008,0.0,both_blink
24.979957103729248,131.0,6.468156973365694,-907.8008758444339,7.780861857812852,-1009.2026532930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.0408432,0.0,both_blink
25.08060050010681,141.0,4.6131665953435,-910.1083941170946,6.857106568757445,-1023.1188210281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.1441689,0.0,both_blink
25.181514024734497,150.0,7.44427086180076,-985.9386056186631,7.500369361136109,-1082.8001445210539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.2342525,0.0,both_blink
25.282325267791748,161.0,4.983416690956801,-947.503653774038,9.07486724248156,-964.6080862213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.3407216,0.0,both_blink
25.382892370224,170.0,2.126133124809712,-1002.0426148278639,9.792928033974022,-1064.1006447426043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.4310865,0.0,both_blink
25.483445167541504,182.0,0.19260484771803021,-820.5265704784542,5.43968448555097,-849.3929882864468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.5505705,0.0,both_blink
25.584394454956055,189.0,9.366579439025372,-718.7003143848851,9.258122340310365,-845.675527730491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.6244507,0.0,both_blink
25.684860944747925,101.0,6.776698719710112,-1080.2962815007195,8.510142349172384,-1182.406769990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.7442784,0.0,both_blink
25.786081314086914,110.0,5.026425540447235,-793.2701796013862,9.44885723805055,-823.4810914434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.835882,0.0,both_blink
25.887186765670776,120.0,1.4548210827633739,-698.1794833280146,6.62897267146036,-754.9025459559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742394.939396,0.0,both_blink
25.98778533935547,131.0,9.207633690908551,-1065.0113103818148,12.538014601450413,-1179.8337188214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.045676,0.0,both_blink
26.088411569595337,141.0,3.425748359411955,-1129.1543345218524,8.136152353603393,-1264.190902221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.1492677,0.0,both_blink
26.189254760742188,150.0,2.580530969426036,-787.8847236651927,12.070527106989175,-751.5478556957096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.2393816,0.0,both_blink
26.290050745010376,161.0,6.952474017627537,-1027.4253158271313,7.979076555464417,-204.86984962271526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.3459134,0.0,both_blink
26.39102029800415,170.0,8.010865705087781,-767.0908799115568,8.315667551476508,106.1439705924131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.4355009,0.0,both_blink
26.491584300994873,180.0,7.2254867143929005,-641.538698499091,6.771088869776577,214.8217234048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.5390756,0.0,both_blink
26.592103958129883,191.0,10.688634073361754,-1040.043738277629,6.374659474473447,-203.6319427373819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.6459675,0.0,both_blink
26.69244909286499,200.0,4.977806841023266,-673.1483329245821,6.127826077397913,176.94401665357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.7354493,0.0,both_blink
26.793041944503784,111.0,4.708534044213593,-736.7004528716207,6.342870324850082,-862.9501256258227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.8599231,0.0,both_blink
26.894409894943237,120.0,4.184948050417006,-927.9439770057797,9.23381299059838,-1045.4572434634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742395.9444854,0.0,both_blink
26.995968341827393,132.0,6.877676018513739,-1071.7468702020124,7.64061560947448,-1211.280667598825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.0645068,0.0,both_blink
27.096387147903442,141.0,1.447341282851994,-736.5358972735703,4.712273944169283,-790.3474477860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.1542747,0.0,both_blink
27.1972599029541,152.0,6.45132742356509,-1091.4374434687197,10.404401676729321,-1199.799174734857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.260929,0.0,both_blink
27.29830503463745,161.0,1.8699499778449535,-759.973850295879,8.699007296934724,-848.6898870947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.3505054,0.0,both_blink
27.39900016784668,172.0,10.621315874159336,-1065.0748886810616,7.887449006550014,-1171.4843921703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.4699357,0.0,both_blink
27.500203371047974,182.0,3.1489957626909018,-1061.3611680250615,10.729772972874343,-1273.669678659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.5604792,0.0,both_blink
27.600768327713013,191.0,2.543131969869137,-744.5729422783479,10.239846078678966,-833.9135423698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.650474,0.0,both_blink
27.701913118362427,101.0,5.781885331496596,-840.4452776424587,10.920507870614529,-961.6610450563021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.7555084,0.0,both_blink
27.802388429641724,111.0,9.069257392548025,-833.518982924521,7.498499411158264,-926.3189904750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.8594022,0.0,both_blink
27.90312385559082,122.0,3.549165057949722,-772.8129268437624,9.873335883021355,-903.494381045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742396.9646032,0.0,both_blink
28.00411629676819,131.0,9.850896483287215,-818.7351583996788,8.47461329959333,-969.3839384648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.0557477,0.0,both_blink
28.104931592941284,140.0,4.925448241643608,-992.9135190360248,10.45676027610898,-1162.8040843731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.1457877,0.0,both_blink
28.205663442611694,152.0,8.46339359972626,-804.9611068628728,5.684647932648659,-917.7247003768571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.265616,0.0,both_blink
28.30629301071167,161.0,10.707333573140204,-887.4932190850377,11.930280858650804,-1003.4357275613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.3557544,0.0,both_blink
28.4073805809021,171.0,5.905302030034363,-861.8188058892265,6.85149671882391,-999.5275321076624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.4591517,0.0,both_blink
28.507909297943115,179.0,5.841723730787635,-679.3229077514261,10.580176974646747,-795.8638002206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.5356512,0.0,both_blink
28.60855507850647,192.0,-2.2663793731480837,-810.7916108937934,6.286771825514734,-844.1346889487468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.669136,0.0,both_blink
28.709163665771484,101.0,8.124932653736323,-872.2718262653798,9.918214682489634,-1297.2086089807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.7606883,0.0,both_blink
28.80981135368347,111.0,3.053628313820809,-873.6256700493395,5.0114659406244755,-1300.2828067443334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.8646114,0.0,both_blink
28.910334587097168,122.0,5.768795681651682,-650.4770593931898,11.159861467778683,-960.576474069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742397.9693706,0.0,both_blink
29.011918783187866,132.0,7.926717956084758,-607.5841468013823,8.03704500477761,-906.8677708054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742398.0742667,0.0,both_blink
29.11227059364319,141.0,3.4014390096999705,-1058.3580283606425,7.678014609031379,-1330.5124180861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742398.164533,0.0,both_blink
29.213144302368164,150.0,4.145679100882262,-594.827348052524,7.2254867143929005,-821.6765897148289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742398.2541368,0.0,both_blink
29.31370210647583,159.0,7.605086559895426,-943.4907411215827,6.866456318646669,-1230.6047306698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742398.344247,0.0,both_blink
