54.00352215766907,118.0,4.313974598888308,-618.0577366272919,9.828457083553076,-1278.5128491022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743636.6584036,0.0,nothing
54.104068756103516,126.0,3.8053482049144804,-673.4157357714139,8.665348197333515,-1339.7462310767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743636.7473571,0.0,nothing
54.20496869087219,138.0,2.6833782182075083,-600.641022533644,6.563524422235787,-1268.3590207225643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743636.8675692,0.0,nothing
54.30587553977966,148.0,4.3251942987553775,-601.0785908284597,7.274105413816869,-1269.376273510512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743636.9586928,0.0,nothing
54.4067747592926,158.0,2.500123120378703,-599.3844161485322,4.734713343903422,-1255.1422142791562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.0619214,0.0,nothing
54.5080087184906,167.0,2.1074336250312626,-447.3724425495602,5.527572134509683,-1091.5589902172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.1518621,0.0,nothing
54.60893201828003,179.0,5.563101184088737,-605.9703799705021,11.70214696135372,-1231.1694555631839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.2720876,0.0,nothing
54.710245847702026,188.0,4.463570597115904,-607.6832541502081,8.893482094630599,-1244.8425298011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.3624873,0.0,nothing
54.811177015304565,199.0,5.9744901792146266,-598.5242391587235,8.46339359972626,-1224.8153655384667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.469992,0.0,nothing
54.91263389587402,107.0,5.82115428103134,-676.6881482326426,10.380092327017337,-1326.4359271344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.5572598,0.0,nothing
55.013954162597656,119.0,5.585540583822876,-676.5647315341048,3.2855021110735834,-1342.113587748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.677194,0.0,nothing
55.1148247718811,128.0,8.24086955236271,-463.4988911584951,7.526548660825938,-1073.053965236526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.7704911,0.0,nothing
55.21651005744934,139.0,6.748649470042437,-698.1813532779925,10.226756428834051,-1342.113587748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.8732283,0.0,nothing
55.3182110786438,148.0,1.6848249300383031,-465.2678638375364,4.732843393925577,-1058.5132342088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743637.9632187,0.0,nothing
55.41998791694641,160.0,8.012735655065626,-564.4313111626543,8.495182749349624,-1144.5271932897158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.0847113,0.0,nothing
55.52109980583191,169.0,1.4566910327412188,-704.1352740074508,9.579753736499697,-1307.36617726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.1737175,0.0,nothing
55.62233805656433,179.0,1.5576683315448463,-708.3015225580893,4.8899191920645535,-1318.630755926948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.277573,0.0,nothing
55.72332191467285,188.0,6.845886868890375,-484.4311112104915,9.583493636455387,-1061.8454850693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.3668492,0.0,nothing
55.82652258872986,0.0,12.917614446952939,-736.5564667233266,10.27163522830233,-1342.2744034468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.488386,0.0,nothing
55.92785716056824,109.0,3.339730660431087,-509.559499012772,6.988003067206591,-1099.0238305288367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.5799575,0.0,nothing
56.02865505218506,119.0,4.00917275249958,-501.05122661357746,8.181031153071672,-1081.569717435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.6817906,0.0,right_blink
56.12897253036499,128.0,3.425748359411955,-641.936997844372,8.139892253559083,-1246.7648383784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.7723253,0.0,right_blink
56.230443239212036,140.0,3.186394762247801,-737.4540427126922,9.329180439468473,-1384.9616215410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.8919923,0.0,right_blink
56.33145833015442,149.0,2.139222774654627,-493.0029619089328,5.649118883069605,-1122.4730032510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743638.98227,0.0,right_blink
56.43202304840088,160.0,7.008572516962886,-422.09071884909645,9.583493636455387,-1405.7629450946115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.0883029,0.0,right_blink
56.532764196395874,169.0,-0.5946440929546952,-1785.0411592009477,2.8853328158147633,-457.8329427256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.1785471,0.0,right_blink
56.633018016815186,181.0,9.334790289402008,-502.49108809651807,8.65599844744429,-1051.755234988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.2981005,0.0,right_blink
56.73401641845703,190.0,5.980100029148161,-1677.3582197767682,7.519068860914558,-873.5938808997162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.3884897,0.0,right_blink
56.83598709106445,0.0,1.9129588273353875,-806.6365820430219,4.414951897691935,-937.0992520973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.4933336,0.0,right_blink
56.93685746192932,109.0,7.724763358477503,-628.3293718555942,11.44970371434465,-1135.9759120410308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.583434,0.0,right_blink
57.03799247741699,119.0,3.3715198100544512,-1200.6500019747764,7.780861857812852,-823.7690637400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.6867175,0.0,right_blink
57.13852286338806,130.0,6.041808378417045,-1090.446369980462,8.584940348286182,-898.6306411530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.7934585,0.0,right_blink
57.23884582519531,140.0,1.0752212372608483,-369.68163082003593,8.181031153071672,-1164.1373587073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.8969488,0.0,right_blink
57.34016704559326,149.0,7.05532126640901,-995.5613682046533,10.600746424403042,-969.8458161093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743639.9898763,0.0,right_blink
57.44092416763306,161.0,6.505555972922593,-707.4544352181256,8.375505950767547,-1311.4594977619126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.1070068,0.0,right_blink
57.54171919822693,170.0,-1.6960446299053729,-666.3043160056695,7.111419765744358,-1068.5529956398532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.197127,0.0,right_blink
57.642465353012085,181.0,8.188510952983052,-781.5081942407414,9.972443231847137,-1290.0784897152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.3034463,0.0,right_blink
57.74351692199707,190.0,0.7311504413373768,-323.1610152712092,6.25124277593568,-1180.7761736102402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.3937464,0.0,right_blink
57.844494342803955,199.0,7.530288560781628,-642.4100951887667,6.393358974251896,-1119.8868624316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.4831672,0.0,right_blink
57.94518446922302,110.0,4.5701577458530664,-1002.6110796211287,9.974313181824982,-886.81442724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.6022887,0.0,right_blink
58.04614996910095,119.0,9.136575591750443,-327.7835316164419,9.705040385015309,-1488.9084009095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.692124,0.0,right_blink
58.14678716659546,130.0,7.105809915810823,-571.5614304281771,6.967433617450297,-1059.1041384018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.7983325,0.0,right_blink
58.24766659736633,140.0,9.398368588648736,-713.3447776483372,9.140315491706133,-1035.2211372847669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743640.901987,0.0,right_blink
58.34806847572327,151.0,6.125956127420068,-668.7502105766907,5.396675636060536,-1178.1227145916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.0083785,0.0,right_blink
58.44905400276184,160.0,4.8917891420423985,-211.9924890883267,8.519492099061608,-1238.8960888716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.099852,0.0,right_blink
58.54939937591553,170.0,6.750519420020282,-435.4215922411531,9.839676783420146,-1093.0923491991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.2047858,0.0,right_blink
58.6503529548645,180.0,5.314397837035358,-695.7485483568162,7.715413608588278,-1043.4676166870631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.307655,0.0,right_blink
58.75178337097168,191.0,2.7899653669446707,-469.57435863651335,8.579330498352647,-1254.2072392902337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.4121416,0.0,right_blink
58.85277771949768,0.0,5.419115035794675,-527.662484748289,7.85939975688234,-1391.0202594692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.503442,0.0,right_blink
58.95384860038757,109.0,3.7174605559557676,-504.7555975196883,7.302154663484544,-1085.5265315887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.5935068,0.0,right_blink
59.05464315414429,121.0,4.779592143371701,-422.8293490903452,9.748049234505743,-1083.3312103147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.7133987,0.0,right_blink
59.155574321746826,130.0,4.540238546207547,-608.7771748872474,12.605332800652832,-1407.0419908794574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.8033104,0.0,right_blink
59.25670909881592,140.0,7.363863012753427,-675.7475633937865,9.553574436809868,-1318.1071699331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743641.9099095,0.0,right_blink
59.357709646224976,151.0,1.5857175812125206,-566.8753357836977,5.858553280588239,-1020.3550349608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.0132744,0.0,right_blink
59.45868635177612,161.0,6.346610224805772,-410.6784141343087,6.666371671017259,-1095.8897943659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.117145,0.0,right_blink
59.55972218513489,172.0,9.162754891440272,-632.4918805062771,5.03203539038077,-1247.0116717754863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.2234366,0.0,right_blink
59.660744428634644,181.0,4.379422848112881,-634.7171209799126,7.268495563883334,-1015.6951196161099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.313515,0.0,right_blink
59.76224207878113,191.0,3.384609459899366,-393.2542202407494,7.261015763971955,-1086.89907487249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.4172876,0.0,right_blink
59.86343598365784,0.0,2.660938818473369,-643.6573518239893,11.417914564721286,-1115.8421606295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.5084133,0.0,right_blink
59.96446919441223,112.0,3.7155906059779227,-533.6968133267947,6.559784522280097,-1016.5104178064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.6290717,0.0,right_blink
60.06538224220276,121.0,5.297568287234753,-594.0101799122058,10.531558275222778,-1335.1162349316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.718592,0.0,right_blink
60.166271924972534,131.0,6.9805232672952116,-645.8788523976691,8.699007296934724,-1290.5852461592294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.822319,0.0,right_blink
60.267192125320435,140.0,1.247256635222584,-830.2783596129157,10.47171987593174,-1110.9204522878863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743642.9121659,0.0,right_blink
60.3678617477417,152.0,5.222770288120955,-536.804670189973,9.970573281869292,-1024.7082785093226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.0319724,0.0,right_blink
60.46880102157593,161.0,10.185617529321462,-559.9696105155163,7.038491716608405,-1349.7093245587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.1219275,0.0,right_blink
60.56987762451172,170.0,4.6879645944572985,-653.9196373024024,5.950180829502642,-1147.9155426495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.2119682,0.0,right_blink
60.6708447933197,181.0,8.21843015262857,-858.2453314815648,10.752212372608483,-1222.5489861653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.3197873,0.0,right_blink
60.77158260345459,191.0,4.059661401901394,-586.0890718060546,10.161308179609478,-1342.2295246473514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.4220576,0.0,right_blink
60.8726863861084,101.0,5.536921884398907,-553.5089333420619,9.742439384572208,-1281.2579356697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.5268512,0.0,right_blink
60.97339844703674,110.0,4.530888796318322,-593.103254172951,7.326464013196528,-1002.0706640775315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.617371,0.0,right_blink
61.07427930831909,121.0,7.313374363351613,-595.6389063429087,11.975159658119082,-1306.1768890745007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.723477,0.0,right_blink
61.17530679702759,131.0,2.3954059216193855,-651.6027692798525,6.885155818425119,-1319.5283319163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.82731,0.0,right_blink
61.27623128890991,142.0,7.560207760427147,-675.9382982915267,11.27953826636076,-1181.0510562569834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743643.9335403,0.0,right_blink
61.37726664543152,151.0,7.526548660825938,-786.5832384806126,5.778145431540906,-1229.1985282865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.023531,0.0,right_blink
61.47777819633484,161.0,5.566841084044427,-555.2031080219895,11.395475164987147,-1304.0002673002891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.129803,0.0,right_blink
61.578781604766846,172.0,10.193097329232842,-543.2316882638261,10.44554057624191,-1238.4061619774438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.23341,0.0,right_blink
61.68080186843872,182.0,5.84733358072117,-762.0981134707108,2.9956598645076156,-1171.0356041756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.3370595,0.0,right_blink
61.781652212142944,191.0,6.479376673232764,-589.4867709157988,13.104609444737434,-1294.811333109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.42997,0.0,right_blink
61.882079124450684,101.0,9.420807988382876,-452.4213074897416,6.484986523166299,-1096.6826531565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.5321305,0.0,right_blink
61.98333024978638,110.0,6.926294717937708,-695.7878173063509,6.324170825071633,-1258.0443766447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.6220436,0.0,right_blink
62.083940744400024,122.0,5.329357436858118,-881.930117900949,5.463993835262954,-1251.5332108219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.7421756,0.0,right_blink
62.18465852737427,131.0,1.6044170809909701,-410.6877638841979,6.757999219931662,-1072.6762353410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.832068,0.0,right_blink
62.28558850288391,142.0,3.8109580548480153,-591.3473711437546,7.554597910493612,-1288.7040764815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743644.93855,0.0,right_blink
62.38652157783508,152.0,6.384009224362671,-817.0690329694189,8.751365896314383,-1254.528870686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.042082,0.0,right_blink
62.48710227012634,163.0,4.914228541776538,-502.7715805931948,8.960800293833017,-1107.378767029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.1499088,0.0,right_blink
62.58795094490051,172.0,7.330203913152218,-661.4480559132062,10.370742577128112,-1345.2775431112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.2384229,0.0,right_blink
62.688703536987305,182.0,5.770665631629527,-798.1339194937609,7.577037310227752,-1291.0041149542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.3421452,0.0,right_blink
62.78938388824463,191.0,7.577037310227752,-625.040129844565,4.398122347891331,-986.3331650639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.4318247,0.0,right_blink
62.89027810096741,103.0,5.849203530699015,-636.6880482565612,7.64809540938586,-1362.2996977595612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.5534704,0.0,right_blink
62.99092245101929,112.0,5.176021538674831,-601.858359969221,7.0609311163425446,-1011.1754505196586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.6431353,0.0,right_blink
63.09139060974121,122.0,4.057791451923549,-739.1313878428191,6.574744122102857,-1002.5587210217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.7472744,0.0,right_blink
63.19264197349548,131.0,3.055498263798654,-521.0989603260532,16.291004206985235,-1265.3577510081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.8371515,0.0,right_blink
63.29366636276245,143.0,8.497052699327469,-642.8813225831836,5.594890333712101,-1370.5947958612815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743645.957073,0.0,right_blink
63.39476943016052,152.0,0.1533358981832862,-372.4678562870249,7.057191216386855,-1079.4136651111767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.0468185,0.0,right_blink
63.49530816078186,163.0,3.347210460342467,-906.9706180542707,9.058037692680955,-1265.3128722086549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.1548948,0.0,right_blink
63.59586572647095,172.0,1.1481492863968015,-375.7664480479434,9.458206987939775,-1132.5651232814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.2435555,0.0,right_blink
63.696590423583984,181.0,8.227779902517796,-551.7511803628877,9.63024238590151,-1301.4029067810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.3476095,0.0,right_blink
63.79822897911072,193.0,7.416221612133086,-616.9077173909172,11.900361659005284,-1311.6539725596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.4535751,0.0,right_blink
63.89904165267944,101.0,6.6196229215711355,-719.3809761768207,0.4113889951258898,-1292.713249234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.542298,0.0,right_blink
63.999860763549805,112.0,8.0781839042902,-648.7679251134396,7.980946505442262,-1137.757974369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.6498537,0.0,right_blink
64.10056757926941,122.0,5.6547287330031395,-623.9162899078801,6.473766823299229,-1111.4889170811512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.7523043,0.0,right_blink
64.20134353637695,133.0,4.050311652012169,-557.8397374907508,13.66559443809092,-1094.737905179616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.8584323,0.0,right_blink
64.30196285247803,142.0,8.373636000789702,-567.3914419775829,8.085663704201579,-1167.258305220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743646.9483976,0.0,right_blink
64.41144490242004,154.0,7.307764513418078,-472.61863720044494,9.218853390775621,-1453.360651830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.0681524,0.0,right_blink
64.51304793357849,164.0,8.347456701099873,-544.7239083461463,8.343716801144183,-1405.8863617931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.1722498,0.0,right_blink
64.61378216743469,173.0,3.1228164630010724,-566.606062986888,4.525278946384788,-1083.7351195099764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.2619407,0.0,right_blink
64.71458077430725,184.0,3.7137206560000777,-1058.7581976559013,12.251912254840136,-1187.2480704835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.3683202,0.0,right_blink
64.81508278846741,193.0,3.137776062823832,-813.2337655648589,11.387995365075767,-1031.6644924269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.458236,0.0,right_blink
64.91571402549744,103.0,4.274705649353564,-497.08319276059046,12.48378605209291,-1032.7023146646097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.5632355,0.0,right_blink
65.01637029647827,113.0,4.02787225227803,-632.0075634620152,8.560630998574197,-1064.4615450883284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.6669068,0.0,right_blink
65.11745166778564,124.0,5.142362439073622,-661.7771671093069,8.639168897643685,-1184.9536418607458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.7735028,0.0,right_blink
65.21859335899353,133.0,4.697314344346523,-637.9353048917837,6.559784522280097,-1039.224700187333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.8647995,0.0,right_blink
65.3191397190094,143.0,3.3995690597221255,-652.3825384206139,7.797691407613456,-1059.9138267422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743647.966947,0.0,right_blink
65.41954255104065,153.0,6.309211225248873,-224.3472485919483,10.202447079122066,-1190.6981281926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.0729525,0.0,right_blink
65.52021837234497,164.0,6.02123892866075,-294.7172061582096,6.357829924672842,-1333.3603519024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.1770306,0.0,right_blink
65.62078213691711,173.0,5.400415536016226,-590.4460552544333,5.075044239871204,-1090.08359968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.268456,0.0,right_blink
65.72131133079529,184.0,1.4548210827633739,-811.9752892297693,7.562077710404992,-1177.1783898528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.3731852,0.0,right_blink
65.82195353507996,193.0,6.668241620995104,-393.97041108226404,8.108103103935719,-1084.1034996556118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.4633083,0.0,right_blink
65.92252731323242,104.0,4.596337045542896,-652.0403375746682,8.62607924779877,-1021.2357814004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.581816,0.0,right_blink
66.02297449111938,113.0,6.518645622767508,-758.1076402179897,7.526548660825938,-1322.0770737361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.671964,0.0,right_blink
66.12379574775696,124.0,6.997352817095816,-481.8524501910433,9.015028843190521,-1039.5949502829462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.7785487,0.0,right_blink
66.22463607788086,133.0,6.694420920684934,-792.7952123070136,9.620892636012286,-1302.9661849625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.86972,0.0,right_blink
66.32546877861023,143.0,4.03535205218941,-815.717059135437,6.397098874207586,-1306.4442919213325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743648.9718118,0.0,right_blink
66.42621636390686,154.0,4.611296645365655,-576.2363053727895,8.850473245140165,-983.7881631441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.0782423,0.0,right_blink
66.52659511566162,164.0,4.7272335439920425,-305.93877597525716,12.070527106989175,-1061.6528802216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.182074,0.0,right_blink
66.62739539146423,173.0,9.974313181824982,-317.2519733412191,9.991142731625587,-1540.0197436539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.272089,0.0,right_blink
66.72789549827576,185.0,3.3247710606083274,-614.9480098141357,8.910311644431204,-1297.8911407226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.3920197,0.0,right_blink
66.82855701446533,194.0,6.413928424008191,-579.8714881297201,6.804747969377786,-1082.9777897689492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.4819896,0.0,right_blink
66.9295883178711,104.0,8.162331653293222,-550.4796143779531,9.488126187585294,-1227.971841101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.587073,0.0,right_blink
67.03029251098633,113.0,3.6033936073072255,-652.1749739730731,5.789365131407976,-1216.1350577413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743649.6798067,0.0,right_blink
