58.7081573009491,188.0,3.1676952624693513,-2545.278672443703,8.779415145982057,-1319.5806905156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.1228375,0.0,eyebrow_raise
58.80852174758911,197.0,9.839676783420146,-2416.8505079653114,12.418337802868336,-1296.0492399944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.2142203,0.0,eyebrow_raise
58.90913987159729,107.0,7.975336655508727,-1097.669986744877,8.02956520486623,-957.8912259009667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.3176305,0.0,eyebrow_raise
59.009987115859985,116.0,5.159191988874227,-1343.6039378810674,10.666194673627615,-1100.671256459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.4077644,0.0,eyebrow_raise
59.110665798187256,128.0,5.544401684310287,-294.9789991551079,5.075044239871204,-1057.834442366846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.5277352,0.0,eyebrow_raise
59.211379289627075,137.0,8.719576746691018,-86.94145426992327,8.388595600612462,-989.7813528231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.6177404,0.0,eyebrow_raise
59.31194019317627,148.0,8.203470552805811,752.737143881619,10.266025378368795,-2014.091331987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.724141,0.0,eyebrow_raise
59.41229319572449,157.0,9.751789134461433,-154.9216157644987,6.6196229215711355,-1943.3529942752793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.8140483,0.0,eyebrow_raise
59.51294827461243,167.0,8.925271244253963,-71.56298565212637,8.728926496580243,-1914.6305626155809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450298.917612,0.0,eyebrow_raise
59.61359214782715,178.0,7.642485559452325,-247.62438591616228,10.101469780318439,-3038.8594488957897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.0242357,0.0,eyebrow_raise
59.71395802497864,187.0,3.8464871044270694,-159.38331641163677,11.67596766166389,-2983.821211197879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.1142373,0.0,eyebrow_raise
59.81421875953674,197.0,3.5285956081934273,-137.81157346721739,6.268072325736284,-2938.7329773320816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.217675,0.0,eyebrow_raise
59.914912700653076,106.0,5.4135051858611405,-1448.4352035890333,10.183747579343617,-1286.9388437024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.3090856,0.0,eyebrow_raise
60.01567816734314,116.0,3.1957445121370256,-1464.3148188008927,8.88974219467491,-1310.8592438190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.4128313,0.0,eyebrow_raise
60.11667275428772,126.0,8.364286250900477,-1452.1377045451663,8.328757201321423,-1273.0488552669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.5180883,0.0,eyebrow_raise
60.21700310707092,137.0,0.14398614829406142,-1561.1894473531283,1.653035780414939,-1381.745307579171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.622706,0.0,eyebrow_raise
60.31773662567139,146.0,8.25208925222978,-1413.2726642056368,4.82447094283998,-1265.3297017584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.7127652,0.0,eyebrow_raise
60.41832447052002,157.0,10.211796829011291,-577.6986062554643,6.04741822835058,-1386.8390513188206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.8192303,0.0,eyebrow_raise
60.51906657218933,167.0,1.00790303805843,-567.0548509815708,7.734113108366728,-1375.3238993552513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450299.9227471,0.0,eyebrow_raise
60.61944031715393,178.0,7.810781057458371,26.611258134711534,9.476906487718225,-823.3576747449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.0291047,0.0,eyebrow_raise
60.7201623916626,187.0,2.21215082379058,-569.8896951479837,9.028118493035436,-1359.167531546671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.1192288,0.0,eyebrow_raise
60.8204185962677,197.0,0.5591150433756411,-575.892234576866,6.720600220374763,-1400.9422140517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.2228198,0.0,eyebrow_raise
60.920926570892334,107.0,2.862893416080624,-245.02328549697995,8.197860702872276,-63.009834453463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.3278613,0.0,eyebrow_raise
61.02140998840332,118.0,-0.14398614829406142,-849.9895023293793,5.146102339029312,308.33792179683223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.4341557,0.0,eyebrow_raise
61.12175965309143,127.0,7.646225459408015,-1213.6891631702892,8.351196601055562,-68.08113879337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.5241976,0.0,eyebrow_raise
61.222561836242676,137.0,6.483116573188454,-1246.3908483828418,7.509719111025333,-105.70079244766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.6277683,0.0,eyebrow_raise
61.32329249382019,146.0,7.002962667029351,-1118.533018647693,8.84112349525094,-2.937691415194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.717692,0.0,eyebrow_raise
61.42381525039673,157.0,5.327487486880273,-1235.5114794117399,7.206787214614451,-68.83659858442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.8242557,0.0,eyebrow_raise
61.52438426017761,167.0,7.620046159718186,-1312.1345497039147,8.313797601498663,-32.817622111178935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450300.927698,0.0,eyebrow_raise
61.62466382980347,176.0,6.6214928715489805,-1155.4233918106183,8.339976901188493,124.57793747400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.0176952,0.0,eyebrow_raise
61.7249641418457,187.0,7.9080184563063085,-1283.7561888401397,11.28701806627214,-910.2822994650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.1240485,0.0,eyebrow_raise
61.825398445129395,197.0,7.0216621668078005,1800.1559648718685,5.310657937079668,-1028.8109487607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.2277632,0.0,eyebrow_raise
61.925812005996704,107.0,11.019615219440311,1054.6386978547089,8.409165050368756,177.07304320205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.3327093,0.0,eyebrow_raise
62.02643275260925,116.0,-0.4394382447935641,1407.4496399746276,6.23628317611292,-363.27705214591697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.4228768,0.0,eyebrow_raise
62.12680268287659,127.0,8.708357046823949,1046.4857159513049,10.877499021124095,176.3400228107348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.529264,0.0,eyebrow_raise
62.22722387313843,137.0,5.708957282360643,14.49959212820977,9.598453236278147,-874.0164895947091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.6327367,0.0,eyebrow_raise
62.3277325630188,148.0,6.808487869333476,-1133.8292094664648,10.178137729410082,-966.390148550272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.739211,0.0,eyebrow_raise
62.42836380004883,157.0,9.273081940133125,-889.8100871075876,5.192851088475436,-796.6229999116622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.8290832,0.0,eyebrow_raise
62.52874803543091,167.0,11.43474411452189,-892.4915953758173,8.861692945007235,206.32093080552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450301.9328125,0.0,eyebrow_raise
62.62949848175049,176.0,4.156898800749332,-596.9759205770679,4.7702423934824765,-395.98808710835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.0227487,0.0,eyebrow_raise
62.72977089881897,188.0,1.8979992275126278,759.0725344065577,4.478530196938664,29.182439354248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.1427245,0.0,eyebrow_raise
62.83047914505005,197.0,11.674097711686045,-990.136643318925,12.6913504996337,129.53330491529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.23269,0.0,eyebrow_raise
62.930813789367676,107.0,1.810111578553915,-795.6412761732936,9.160884941462427,-622.156666978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.3377085,0.0,eyebrow_raise
63.03137445449829,116.0,3.62022315710783,-218.52983421087265,8.573720648419112,-26.988988030236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.4277487,0.0,eyebrow_raise
63.131922483444214,127.0,3.7324201557785273,165.6495187873952,8.768195446114987,326.77375862840563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.5340905,0.0,eyebrow_raise
63.232340574264526,137.0,5.146102339029312,2124.422120579984,6.296121575403959,302.5055478159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.6376395,0.0,eyebrow_raise
63.33311200141907,148.0,8.785024995915592,1255.6227914234623,8.68591764708981,450.631765360944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.7442377,0.0,eyebrow_raise
63.43406271934509,157.0,0.7891188906505704,1101.9615219440311,4.3251942987553775,274.63207344617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.8342369,0.0,eyebrow_raise
63.53453302383423,167.0,4.760892643593252,1109.5909178536385,6.067987678106874,299.36777175311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450302.937715,0.0,eyebrow_raise
63.63567519187927,178.0,7.180607914924622,276.21218117745593,13.315913792233914,417.70194625109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.044139,0.0,eyebrow_raise
63.73635959625244,188.0,8.403555200435221,205.97686000959948,8.304447851609439,1345.6290937070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.1477,0.0,eyebrow_raise
63.83689737319946,197.0,3.6389226568862796,1073.9758505756035,6.950604067649692,1223.7345344512723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.2377057,0.0,eyebrow_raise
63.937074422836304,107.0,3.4388380092568696,727.6050161793828,10.357652927283198,-14.787564424797893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.3427591,0.0,eyebrow_raise
64.0378270149231,116.0,7.309634463395923,-17.491512092761695,6.789788369555026,172.00360881211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.432796,0.0,eyebrow_raise
64.13821387290955,128.0,2.421585221309215,-106.62828763667494,7.186217764858156,93.11041924683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.552752,0.0,eyebrow_raise
64.23890328407288,137.0,4.4860099968500435,-1191.9921335773543,7.616306259762496,-10.793351272121072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.6427577,0.0,eyebrow_raise
64.339439868927,146.0,9.628372435923666,-8.381115800701082,9.310480939690024,168.86209284933284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.7327232,0.0,eyebrow_raise
64.43973755836487,157.0,3.143385912757367,-135.21795284794644,11.689057311508805,73.71716802660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.8391087,0.0,eyebrow_raise
64.54052066802979,167.0,0.6264332425780594,754.3640003623441,6.329780675005168,11.208480167202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450303.9427204,0.0,eyebrow_raise
64.64127039909363,178.0,10.413751426618546,894.5672398512252,4.317714498843998,66.74412455921993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.0491896,0.0,eyebrow_raise
64.74157285690308,187.0,5.8361138808541,1716.2531793159433,8.65973834739998,-6.8627164186909795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.1391637,0.0,eyebrow_raise
64.84218835830688,197.0,3.708110806066543,1753.1211130791344,6.3372604749165475,-16.06287030968815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.2427924,0.0,eyebrow_raise
64.94242572784424,107.0,10.105209680274129,186.3274256424047,6.589703721925616,379.1099186083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.3478284,0.0,eyebrow_raise
65.0429801940918,118.0,1.8624701779335737,628.6640929016285,6.010019228793681,-174.71877617994323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.4540849,0.0,eyebrow_raise
65.14338731765747,127.0,12.88395534735173,267.4421157813631,9.24877259042114,418.5658631408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.5442271,0.0,eyebrow_raise
65.24391317367554,137.0,5.602370133623481,327.5871868687682,9.577883786521852,454.9887488093227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.6477575,0.0,eyebrow_raise
65.34421110153198,146.0,1.4286417830735445,177.71817594440654,4.719753744080663,259.6350746238604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.737729,0.0,eyebrow_raise
65.44452357292175,158.0,4.745933043770492,-1259.8170892237686,10.06033088080585,-145.59617522498593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.857786,0.0,eyebrow_raise
65.54489731788635,167.0,11.64604846201837,245.55996114062145,11.455313564278185,351.5318963350728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450304.9477773,0.0,eyebrow_raise
65.64518928527832,178.0,4.087710651569068,-278.34205420222133,4.667395144701004,-166.3189608794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.054093,0.0,eyebrow_raise
65.74618196487427,187.0,9.110396292060614,248.18163100956008,6.769218919798732,1361.5012291190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.1441276,0.0,eyebrow_raise
65.8468849658966,197.0,10.06033088080585,263.71343552554026,10.942947270348668,1410.0451305438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.2478237,0.0,eyebrow_raise
65.94706988334656,107.0,3.0704578636214137,-42.29826849885285,3.092897263355553,-945.2765433504246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.3527486,0.0,eyebrow_raise
66.04790329933167,116.0,4.360723348334432,-183.12981118028983,8.347456701099873,-967.5794367361814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.4426787,0.0,eyebrow_raise
66.14834547042847,127.0,3.818437854759395,-77.38600988313556,8.538191598840058,-929.9392136321403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.5491023,0.0,eyebrow_raise
66.2488865852356,136.0,0.6170834926888347,-164.14607900520787,3.5529049579054117,-953.2182209063321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.6391895,0.0,eyebrow_raise
66.34962797164917,148.0,7.715413608588278,587.3512880410999,11.182300867512822,-1238.8605598220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.7591376,0.0,eyebrow_raise
66.44997644424438,157.0,3.22005386184901,912.0475322441198,7.685494408942759,-899.2869935953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.8492167,0.0,eyebrow_raise
66.55066561698914,167.0,3.066717963665724,1877.7289697527885,4.517799146473408,-916.3783363928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450305.952684,0.0,eyebrow_raise
66.65122675895691,176.0,0.06731819920241833,816.8278094222769,8.803724495694041,-974.9694790486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.042698,0.0,eyebrow_raise
66.75163340568542,188.0,9.948133882135153,-476.78301580110565,11.874182359315455,-1261.89834354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.1627748,0.0,eyebrow_raise
66.8519332408905,197.0,2.9881800645962358,-984.6165509843268,8.639168897643685,-879.1064934344031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.2528837,0.0,eyebrow_raise
66.95259881019592,107.0,2.4832935705780983,-1282.0227452106774,9.136575591750443,-2103.534779327456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.3577504,0.0,eyebrow_raise
67.05332612991333,116.0,5.714567132294178,255.8989145681262,10.509118875488639,-1562.9490702822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.447781,0.0,eyebrow_raise
67.15398097038269,127.0,5.202200838364661,-380.3160363440402,6.791658319532871,-2146.5698081175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.5542004,0.0,eyebrow_raise
67.25440621376038,137.0,5.318137736991048,648.7417458137497,7.543378210626543,-2106.683775090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.6576748,0.0,eyebrow_raise
67.35489678382874,148.0,10.266025378368795,879.6487789279781,10.426841076463461,-1920.0047988519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.7642212,0.0,eyebrow_raise
67.45530009269714,157.0,2.6702885683625937,2632.02565191593,5.415375135838985,-2088.6200583041646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.8541737,0.0,eyebrow_raise
67.55578660964966,167.0,1.5445786816999316,3575.4621644881554,5.852943430654705,-2123.565683490131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450306.9577467,0.0,eyebrow_raise
67.65659523010254,176.0,8.88226239476353,4012.9126524552703,12.285571354441345,-1512.250986482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.0477345,0.0,eyebrow_raise
67.75718712806702,188.0,8.504532499238849,3681.321902683936,7.928587906062603,-1882.0747335013002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.1678054,0.0,eyebrow_raise
67.85771155357361,197.0,7.580777210183442,2516.8180337809026,4.974066941067576,-2042.2265993538313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.2577147,0.0,eyebrow_raise
67.95812559127808,107.0,6.301731425337493,-1523.287431252189,15.617822214961052,-170.9564368245192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.3627713,0.0,eyebrow_raise
68.05881142616272,116.0,6.772958819754422,-1142.451548814308,7.3040246134623885,7.771512107923627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.4527686,0.0,eyebrow_raise
68.15918684005737,128.0,1.1070103868842125,-1419.4603286823258,9.22259329073131,-374.54537071241066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.5727792,0.0,eyebrow_raise
68.25960111618042,137.0,6.522385522723198,-2308.6795115969144,10.84944977145642,-248.6939973034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.6628432,0.0,eyebrow_raise
68.36003494262695,148.0,-1.5408387817442417,-1492.4070773180574,10.669934573583305,-426.8216922930442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.7691355,0.0,eyebrow_raise
68.46055579185486,157.0,12.48378605209291,-2397.292701147031,9.820977283641696,-316.51334309997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.859144,0.0,eyebrow_raise
68.56111335754395,167.0,9.832196983508766,-1384.312748898752,8.770065396092832,-2250.722281983588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450307.9628005,0.0,eyebrow_raise
68.66146540641785,178.0,4.375682948157191,-1611.3471156088635,9.869595983065665,-2259.503567079548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.0691962,0.0,eyebrow_raise
68.76202845573425,187.0,11.014005369506776,-1417.0181740112603,8.590550198219717,-2195.132409042213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.1592712,0.0,eyebrow_raise
68.86255288124084,197.0,6.271812225691974,-2509.8337706136517,10.84944977145642,-3332.422895917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.2628372,0.0,eyebrow_raise
68.96284294128418,106.0,4.966587141156197,-1346.3565042484552,5.929611379746348,-2120.139935130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.354138,0.0,eyebrow_raise
69.06361961364746,118.0,5.3742362363263965,-1249.1939033996314,12.339799903798848,-1925.6239985353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.474182,0.0,eyebrow_raise
69.16410946846008,127.0,11.990119257941842,-1037.1359660620801,8.700877246912569,-989.4223224273883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.5641184,0.0,eyebrow_raise
69.26458096504211,137.0,8.339976901188493,-1115.0680013387464,8.592420148197562,-936.8692482500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.6677716,0.0,eyebrow_raise
69.36535787582397,146.0,4.8506502425298095,-1221.1072547324002,9.699430535081774,-1052.478905630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.757835,0.0,eyebrow_raise
69.46605777740479,158.0,5.318137736991048,-230.33856832096353,5.342447086703032,-2055.944552391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.877734,0.0,eyebrow_raise
69.56633138656616,167.0,10.535298175178468,-1147.238620757591,9.04494804283604,-1968.612278576009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450308.967718,0.0,eyebrow_raise
69.66703414916992,178.0,7.1020700158551335,-1218.1976125668734,7.597606759984046,-2039.2571187890135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.0740693,0.0,eyebrow_raise
69.76730513572693,187.0,8.130542503669858,-1084.9169278959744,14.867972273845226,-1955.4366110321134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.1643221,0.0,eyebrow_raise
69.86794638633728,199.0,2.696467868052423,-805.4678633068688,7.769642157945782,-1652.2055226247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.284295,0.0,eyebrow_raise
69.96826195716858,107.0,5.585540583822876,-1496.790240066126,10.23797612870112,-1384.4754345468245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.372814,0.0,eyebrow_raise
70.06872224807739,118.0,10.439930726308376,-1115.4793903338723,8.517622149083763,-904.9884710777551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.4792175,0.0,eyebrow_raise
70.16949677467346,127.0,5.398545586038381,-1519.9850995913148,5.144232389051467,-1374.302906667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.569192,0.0,eyebrow_raise
70.26978468894958,137.0,3.9661639030091465,-2435.8697691899724,3.9138053036294878,-1350.2366504524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.6727912,0.0,eyebrow_raise
70.37049722671509,148.0,6.928164667915553,-1978.4856144590303,10.510988825466484,-860.8389521008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.7793071,0.0,eyebrow_raise
70.47103023529053,157.0,1.0565217374823987,-2549.5290687433444,6.329780675005168,-1346.8744803923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.8691869,0.0,eyebrow_raise
70.5718104839325,167.0,0.3908195453695953,-2503.0608117938973,4.867479792330414,-1339.880867475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450309.9727995,0.0,eyebrow_raise
70.67244052886963,176.0,9.291781439911574,-2390.1681917314418,8.065094254445285,-1317.1908944440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.0627763,0.0,eyebrow_raise
70.77280259132385,188.0,11.180430917534977,-2961.0227810679935,5.967010379303247,-881.9993060501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.182792,0.0,eyebrow_raise
70.8732967376709,197.0,4.4860099968500435,-3526.1347540225834,7.1450788653455675,-1365.6749574695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.2727392,0.0,eyebrow_raise
70.97391533851624,107.0,4.153158900793642,-256.3570523126982,9.276821840088814,-113.34514795709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.3778205,0.0,eyebrow_raise
71.07470607757568,118.0,0.8096883404068649,182.98582503199577,4.4074720977805555,307.8367752027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.484161,0.0,eyebrow_raise
71.17524027824402,128.0,0.9966833381913602,182.9372063325718,5.866033080499619,327.6881641675718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.5878036,0.0,eyebrow_raise
71.27596402168274,137.0,6.8197075692005455,-257.30324700148776,8.431604450102895,-99.94134651590139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.6778524,0.0,eyebrow_raise
71.37642502784729,146.0,6.4195382739417255,-153.2199612846598,3.5697345077060163,-20.66107730520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.7678294,0.0,eyebrow_raise
71.47684955596924,158.0,2.698337818030268,183.8647015215829,10.095859930384904,304.3399687441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.887824,0.0,eyebrow_raise
71.57764506340027,167.0,3.304201610852033,-254.65165793290362,5.095613689627498,-83.14545581489801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450310.9778235,0.0,eyebrow_raise
71.67822599411011,178.0,-0.11780684860423207,151.0695188101381,7.133859165478498,325.60503989225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.0842175,0.0,eyebrow_raise
71.77853870391846,187.0,10.017322031315416,-238.58878762321547,8.749495946336538,-71.66022305097431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.1741917,0.0,eyebrow_raise
71.87901639938354,198.0,3.5248557082377374,248.894081951119,8.356806450989097,359.80268508708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.293424,0.0,eyebrow_raise
71.97955536842346,107.0,8.515752199105918,-46.90395529428497,10.909288170747459,71.51062705274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.3828275,0.0,eyebrow_raise
72.08036994934082,118.0,2.543131969869137,-179.6460943715647,4.775852243416011,-3.0798076135106385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.4892492,0.0,eyebrow_raise
72.18055844306946,127.0,10.718553273007274,-50.80841084802523,8.411035000346601,72.80837233737111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.5792077,0.0,eyebrow_raise
72.28115463256836,137.0,11.24587916675955,-53.557237315457314,12.412727952934802,82.53959202207625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.6829796,0.0,eyebrow_raise
72.3819739818573,148.0,8.257699102163315,-175.1956134242937,8.687787597067654,25.11155825247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.7892177,0.0,eyebrow_raise
72.48248362541199,158.0,8.42225470021367,-191.61751412972808,7.188087714836001,-23.002254677470773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.892813,0.0,eyebrow_raise
72.5832884311676,167.0,7.23296651430428,-44.52911882242188,10.812050771899521,68.52992678806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450311.9827845,0.0,eyebrow_raise
