61.167097091674805,127.0,-1024.5717721609399,-381.95411252463236,-284.5876871282235,100.28915721178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714358.8747385,0.0,left_blink
61.267977714538574,137.0,328.84940310381353,-922.3472167220898,-481.39618239644915,-289.85720616579056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714358.9784772,0.0,left_blink
61.36846899986267,146.0,933.9652159344405,-1061.778166870121,-533.6725039770827,-348.52127687074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.0687785,0.0,left_blink
61.46920299530029,158.0,496.280984220095,-1026.0471626934595,-522.3331273114309,-227.38217740599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.1885521,0.0,left_blink
61.56964683532715,167.0,223.1411308562383,-1038.9759968402795,-523.0848472025245,-215.8071870431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.2788453,0.0,left_blink
61.67116403579712,178.0,-4.966587141156197,-897.9144503115676,-443.86254644114524,-63.89245084300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.3847592,0.0,left_blink
61.771974086761475,185.0,-615.3855781089514,-794.599714035634,-299.09101915638894,19.006171574816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.4586525,0.0,left_blink
61.87253665924072,199.0,-1738.290539804846,-435.0083332960494,-21.470765645615757,242.6372293252498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.5949497,0.0,left_blink
61.97302579879761,107.0,-2720.4761558179744,-445.16029172576964,15.615952264983207,262.7298418371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.683371,0.0,left_blink
62.0736882686615,118.0,-914.4373283158056,-923.0297484640032,-369.5750436712988,-153.1619928353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.7939095,0.0,left_blink
62.174317359924316,127.0,-402.1832313849591,-1016.501068056561,-439.38775614416227,-295.03509765444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.8799317,0.0,left_blink
62.27456092834473,137.0,-358.3329044044949,-1075.284815560095,-462.78083036700264,-306.6549668167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714359.9860904,0.0,left_blink
62.375272274017334,148.0,-584.8025462212972,-1095.0913257254288,-534.2241392205469,-273.71766790701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.0900633,0.0,left_blink
62.47564101219177,158.0,-774.5762896728702,-1038.2373665990308,-523.7860784442164,-203.47112703928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.1935728,0.0,left_blink
62.57618975639343,167.0,-901.0185672747903,-912.371033590287,-447.77635174477473,-124.39468237617984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.2836063,0.0,left_blink
62.677186012268066,179.0,-1309.514749784954,-387.30777931120247,-184.8800843595527,166.12448608176783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.4032736,0.0,left_blink
62.7779700756073,188.0,-1408.397704613395,-507.07433549221605,-233.11731398804113,109.62955735111609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.4940035,0.0,left_blink
62.87860703468323,196.0,-1254.2240688400343,-579.7966901306063,-168.04305475903675,129.09573662048206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.5703945,0.0,left_blink
62.97896909713745,107.0,-1147.92489239946,-868.687132157851,-330.73805258143693,-93.6564446403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.688733,0.0,left_blink
63.0795464515686,118.0,-522.6360592078418,-1050.9548963983543,-470.9730812199414,-264.49133471632376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.7950969,0.0,left_blink
63.18088698387146,128.0,-424.55718286987394,-1074.138536223676,-526.2188833653927,-291.2316193995066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.8988376,0.0,left_blink
63.28173351287842,137.0,-582.5081175984815,-1029.9665778470226,-515.1487794965506,-205.60660991398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714360.9886868,0.0,left_blink
63.38275623321533,147.0,-775.1728037158027,-955.3219146314077,-496.84196921344846,-160.44357804907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.0940502,0.0,left_blink
63.4837486743927,157.0,-886.4610066972673,-929.4268473382108,-432.3212151778862,-98.22286248626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.1850564,0.0,left_blink
63.584311962127686,169.0,-2503.511469738558,-507.0649857423268,-173.0414310498163,231.92428590217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.305961,0.0,left_blink
63.68512320518494,178.0,-2623.7978720134124,-382.9788451124914,-129.92412446066737,209.32033056998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.395012,0.0,left_blink
63.785985231399536,188.0,-1962.2843678509817,-661.1825230163522,-220.8485721834004,75.77224305225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.4986885,0.0,left_blink
63.8867449760437,199.0,-936.4410297051072,-942.5127572831698,-471.9716345081106,-175.53781427023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.6049976,0.0,left_blink
63.9871301651001,107.0,-730.8774286406115,-1029.7066548001021,-508.8152589215897,-233.35853753518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.6935992,0.0,left_blink
64.08808851242065,117.0,-563.5842238226905,-1075.3970125587657,-562.1574519895948,-271.6027544820681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.799249,0.0,left_blink
64.18972873687744,128.0,-700.973188594915,-987.4570050006732,-485.3623462994583,-180.37537486292422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714361.9036193,0.0,left_blink
64.29047584533691,139.0,-902.7108720047399,-980.0744424881414,-485.0706341029145,-170.0831701848656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.0102334,0.0,left_blink
64.39102005958557,148.0,-1014.6011988790706,-871.3518108762801,-453.61807547556236,-70.68036926258355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.1000364,0.0,left_blink
64.49129676818848,158.0,-2263.035902587697,-433.843354459852,-215.18823360046372,202.22761030402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.2037764,0.0,left_blink
64.5923843383789,168.0,-2239.0855832714587,-477.1962747462094,-206.79963799985126,187.36524788010865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.3092704,0.0,left_blink
64.69318842887878,178.0,-2063.201828255318,-592.5983676789328,-205.62530941376463,146.83221216034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.4001217,0.0,left_blink
64.79464602470398,188.0,-993.0294559346512,-855.5320340637118,-374.3882949142717,-56.7679414274171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.5035958,0.0,left_blink
64.89613270759583,197.0,-698.9798219185323,-1052.9426532248035,-515.734073839616,-229.6672562789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.5934892,0.0,left_blink
64.99679589271545,109.0,-620.3259859504178,-982.8924571047537,-458.1788834715262,-181.73669844679534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.7149029,0.0,left_blink
65.09748315811157,116.0,-684.4241312909871,-1005.4964124369435,-489.47810620069504,-181.2355518527329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.788526,0.0,left_blink
65.19801092147827,128.0,-875.3871629284695,-999.7182670054026,-514.7037314018235,-182.76517093461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.9087305,0.0,left_blink
65.29889059066772,137.0,-2258.8546944372356,-517.1290565230884,-219.20301620289683,153.2199612846598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714362.9986749,0.0,left_blink
65.39963388442993,149.0,-2367.251954752952,-474.0491489334963,-150.54593281634152,210.18611740972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.1185596,0.0,left_blink
65.50018644332886,158.0,-2322.664867481217,-597.469587371219,-224.96620203461498,143.6233779983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.208804,0.0,left_blink
65.60119009017944,169.0,-1562.833133383654,-723.97170337243,-274.9911038419232,34.32854169327766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.3151283,0.0,left_blink
65.70183682441711,178.0,-1083.1647847667336,-923.1064164130948,-438.21903740800917,-141.56643302273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.4049098,0.0,left_blink
65.80203604698181,189.0,-483.6438622698188,-1022.2773435381241,-474.20061488170177,-221.85834517143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.5245247,0.0,left_blink
65.90292549133301,199.0,-484.91916815470904,-1019.9847848652862,-496.3520423192531,-216.05776034016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.6150174,0.0,left_blink
66.00365018844604,109.0,-696.7134425453842,-1001.3806525357068,-542.580945671536,-212.66380113037303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.719737,0.0,left_blink
66.10398769378662,118.0,-855.4460163647309,-957.9491943502799,-491.2059399802238,-189.10243140952662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.8100812,0.0,left_blink
66.20460557937622,127.0,-777.8879710836336,-925.4270243356004,-472.1885487055406,-109.08353195758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714363.8998897,0.0,left_blink
66.30539679527283,139.0,-2212.117164690979,-507.4333658879623,-302.1128583205864,145.96642532059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.0202363,0.0,left_blink
66.40621137619019,149.0,-2049.2894004201517,-556.0745047116652,-314.76867977064103,108.36173126613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.1239233,0.0,left_blink
66.50719976425171,158.0,-1749.5588583713397,-700.1541505046189,-322.65612877719104,43.35105033637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.2136416,0.0,left_blink
66.60785627365112,169.0,-746.1773593593389,-947.5447926735505,-523.6383523959666,-163.14752571703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.3200016,0.0,left_blink
66.70859599113464,179.0,-837.4271783782169,-976.5514567298815,-499.47111888229847,-168.86583274928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.4239628,0.0,left_blink
66.80988359451294,190.0,-700.9133501956239,-955.174188583158,-461.31291963439435,-166.33766037924215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.5303886,0.0,left_blink
66.91095089912415,199.0,-868.5281864097342,-982.0378899648786,-513.1703724199906,-179.71902242070064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.6201975,0.0,left_blink
67.01192045211792,109.0,-1001.3039845866151,-965.5262316605076,-478.4248318816535,-150.2205615201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.7249608,0.0,left_blink
67.11261796951294,118.0,-1038.1046001506038,-879.1233229842037,-402.7741355779581,-53.671304264105856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.8152986,0.0,left_blink
67.2133846282959,128.0,-2069.677465028595,-520.7885486297309,-228.85008813859895,156.27171964850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714364.9186237,0.0,left_blink
67.31403708457947,139.0,-1969.324729517568,-632.1627693101764,-311.6477332576178,75.32532500755042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.0254853,0.0,left_blink
67.41473817825317,149.0,-897.5666396156885,-903.6982055930421,-471.6780523615889,-159.66006900835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.128939,0.0,left_blink
67.51529550552368,158.0,-930.4814991257153,-897.415173667483,-414.97368923341855,-111.86414757464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.21867,0.0,left_blink
67.61620998382568,170.0,-964.5968665215187,-951.1762355305254,-446.7030004574917,-119.67679858207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.3386621,0.0,left_blink
67.71691727638245,179.0,-927.5419377605431,-982.8831073548645,-460.0432235994376,-165.04926484450698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.4291248,0.0,left_blink
67.81835794448853,190.0,-1040.4083785233088,-944.0741655146703,-446.68804085766897,-105.2370448531583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.535347,0.0,left_blink
67.91909098625183,199.0,-1168.0137650114484,-921.4627303825691,-434.301492204424,-122.56774124782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.6250174,0.0,left_blink
68.02052187919617,109.0,-1167.477089367807,-851.7360356086865,-361.61653656559065,-44.723593620117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.7300718,0.0,left_blink
68.12118363380432,118.0,-2346.6600655969232,-614.6637774175033,-222.09956871857867,161.12049994105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.8201272,0.0,left_blink
68.22198915481567,130.0,-2339.5056369816884,-591.2781829945743,-203.05225824424997,145.607394924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714365.940166,0.0,left_blink
68.32282423973083,140.0,-2207.425460196566,-894.8122032983229,-411.49558227462694,-119.8507039300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.043695,0.0,left_blink
68.42441320419312,149.0,-2100.6101775621064,-867.9597216164693,-356.57889132527635,-75.37581365695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.1337633,0.0,left_blink
68.52539086341858,160.0,-1912.3473536926322,-955.9745271736756,-473.5442624394782,-169.56145414104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.2400491,0.0,left_blink
68.62661623954773,170.0,-1978.5922016077675,-949.4484017509967,-475.10754062095657,-156.3932663970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.343707,0.0,left_blink
68.72964882850647,181.0,-2030.7301468900405,-893.7500717109069,-441.4447011197917,-101.3606385490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.4500985,0.0,left_blink
68.83028531074524,190.0,-2131.849561891984,-924.1853775503114,-462.96034556487575,-114.07629839843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.5403109,0.0,left_blink
68.93121123313904,0.0,-1282.4154347060248,-772.2126729008742,-390.6792991212569,-23.35567522328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.645054,0.0,left_blink
69.03244996070862,110.0,-2283.6539710434154,-495.3553589810617,-197.06467841519043,189.43341255560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.7489405,0.0,left_blink
69.13330316543579,121.0,-1544.6123407995328,-767.9828460509889,-396.8463941481896,-23.060223126783967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.8552384,0.0,left_blink
69.23388814926147,130.0,-1266.4872007947415,-827.8212453420274,-344.89918376365677,-46.056867954321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714366.9451265,0.0,left_blink
69.3343985080719,140.0,-1102.036319943145,-873.7920955973677,-373.2326658279635,-75.97606759984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.048633,0.0,left_blink
69.43562340736389,151.0,-927.9028381062672,-973.5913259149529,-476.86155370017514,-163.08955726772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.154844,0.0,left_blink
69.53624892234802,161.0,-927.9851159052923,-983.3188056997024,-497.9134505507536,-179.06640987843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.2613652,0.0,left_blink
69.6369686126709,170.0,-981.3160892734304,-894.4176438529976,-415.4411767278798,-110.99649078492075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.349096,0.0,left_blink
69.73793125152588,181.0,-1147.7004984021187,-923.3719493099488,-465.3950204360299,-122.94547114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.4548185,0.0,left_blink
69.83863091468811,190.0,-1210.5906560570002,-808.7514954679646,-389.9836777294986,-50.20441700518131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.54508,0.0,left_blink
69.93950653076172,101.0,-2203.047907298431,-507.52686338685453,-230.67702926695347,165.55228138854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.6637168,0.0,left_blink
70.04008650779724,110.0,-1333.3229529028758,-714.6238234331831,-411.9686796190217,-17.418584043625742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.754056,0.0,left_blink
70.1413094997406,121.0,-1295.0749960560352,-777.6224381867796,-372.71468968410045,-44.80961131909862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.8600261,0.0,left_blink
70.24220061302185,130.0,-1091.0335342735052,-865.7943195421249,-421.10151531081647,-97.71423609228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714367.9499638,0.0,left_blink
70.3427677154541,140.0,-1101.0751656545326,-881.8497100519016,-416.62859496381134,-81.26241618720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.0536168,0.0,left_blink
70.44345879554749,151.0,-1073.7813757779077,-892.2615915285423,-403.5576446186751,-116.05096557503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.1599092,0.0,left_blink
70.54418921470642,161.0,-1122.2878782032058,-896.5549966776744,-381.8774445755407,-111.43592902971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.2636712,0.0,left_blink
70.64488315582275,170.0,-1179.8898173207417,-898.3090097568929,-392.76429334655404,-84.51238924870268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.3535,0.0,left_blink
70.7459568977356,181.0,-1331.0154346302152,-757.9543043198064,-370.44831031095237,-38.7397536910139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.459868,0.0,left_blink
70.84653997421265,191.0,-2123.672270638868,-597.6023538196459,-194.36260069720447,101.12876475183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.5641708,0.0,left_blink
70.94729137420654,101.0,-1853.4607589403167,-666.2968362057582,-219.0347207048908,102.31618298776448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.668681,0.0,left_blink
71.04817652702332,110.0,-1275.3058848902583,-900.7212452283129,-409.492865848355,-104.492804761976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.7589269,0.0,left_blink
71.14938426017761,121.0,-1003.8901254059747,-912.1279400931671,-400.01595936063677,-105.12858775444329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.8651547,0.0,left_blink
71.25001668930054,130.0,-1085.2778282416984,-961.5918569071218,-447.71464339550585,-143.28304710239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714368.954922,0.0,left_blink
71.3505961894989,142.0,-1050.537897553295,-932.1588442558423,-425.25654416158795,-143.1409309040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.0750644,0.0,left_blink
71.4511878490448,151.0,-1069.5665085278451,-922.2892482727766,-398.69203477632254,-105.64843384828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.165373,0.0,left_blink
71.55188775062561,161.0,-1160.4273779513314,-890.4514799499884,-396.68744840007275,-86.8180375713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.2688732,0.0,left_blink
71.65237641334534,170.0,-1214.7157657081261,-875.7686327239498,-449.2966210767627,-66.17378981597722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.3587492,0.0,left_blink
71.75349521636963,181.0,-1193.5236226092093,-500.14804077427834,-226.23776801954955,165.49431293923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.4805827,0.0,left_blink
71.85500955581665,191.0,-982.9934344035573,-620.0118343541399,-267.081215435639,116.59138111863285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.5688655,0.0,left_blink
71.9557774066925,101.0,-1270.5113331470639,-900.7380747781135,-421.62510130461305,-111.67528262687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.6739953,0.0,left_blink
72.05688643455505,110.0,-1129.3562891194597,-883.8748658779077,-375.53457425069064,-84.21319725224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.7636712,0.0,left_blink
72.15740275382996,122.0,-849.6416916335002,-935.4780054665171,-420.54427021741867,-122.29285860108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.8833568,0.0,left_blink
72.25824761390686,131.0,-922.7529958672822,-995.2303870585747,-489.3808688018471,-173.68282389221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714369.974131,0.0,left_blink
72.35907554626465,140.0,-993.8559738248587,-925.9450004794635,-406.69542068149894,-123.24653308978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.063855,0.0,left_blink
72.46039295196533,151.0,-1134.091002463363,-896.1192983328365,-472.3418846037239,-79.97963050240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.1700864,0.0,left_blink
72.5612244606018,161.0,-2483.0841361805797,-556.3680868581869,-231.0771985622123,202.2668792535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.2736404,0.0,left_blink
72.66234421730042,172.0,-2139.1068377560005,-576.350372321438,-191.0116503369063,162.60524022346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.380276,0.0,left_blink
72.76290774345398,181.0,-1872.0405819201842,-735.924423630815,-311.7804997060448,23.1032319762744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.47001,0.0,left_blink
72.86400103569031,190.0,-946.4714413862675,-880.4790367181413,-406.8562363795936,-140.2368985884823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.5602403,0.0,left_blink
72.9647421836853,0.0,-757.3764897766523,-981.8359353672713,-461.97114202659577,-169.16128484578803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.6650383,0.0,left_blink
73.0657811164856,112.0,-904.519113633316,-985.1831458276138,-483.6363824699074,-162.93435141956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.7853503,0.0,left_blink
73.16648697853088,121.0,-901.5010143690743,-952.8143117111176,-444.0570212388411,-158.7643629689701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.8747916,0.0,left_blink
73.26705837249756,131.0,-1031.5261161285453,-919.4581440063193,-422.4590989947319,-130.4121814048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714370.97891,0.0,left_blink
73.36775088310242,140.0,-1217.9601289196871,-764.9815763365477,-438.5855476036668,-14.894151573535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.0686753,0.0,left_blink
73.46833753585815,152.0,-1993.8883924265392,-626.2163283806294,-324.8290106514469,116.34267777157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.1887057,0.0,left_blink
73.56901454925537,161.0,-1991.9436444495805,-623.736774710007,-245.31499769352376,117.38984975917265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.278586,0.0,left_blink
73.66978073120117,172.0,-1200.8538265223615,-864.3133191596717,-453.4740893272683,-81.50924958428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.3851027,0.0,left_blink
73.77015399932861,181.0,-1021.6976590449922,-900.0854622358456,-426.7674637436867,-107.79700637282804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.475066,0.0,left_blink
73.87134885787964,191.0,-901.4710951694287,-956.1428226716816,-445.30240792408586,-160.30146185075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.5786648,0.0,left_blink
73.97210264205933,101.0,-1011.375535167288,-904.1488635377027,-422.505847744178,-97.73667549202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.6835873,0.0,left_blink
74.07332515716553,112.0,-1143.390263703186,-914.444808115717,-427.9249627799727,-105.42964970087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.790051,0.0,left_blink
74.17391848564148,122.0,-1216.550186636392,-875.9500178718008,-404.30001475987956,-94.9504500250332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714371.8937745,0.0,left_blink
