16.675471782684326,163.0,2.126133124809712,135.08518639951944,5.061954590026289,-4.313974598888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.3784485,0.0,nothing
16.775775909423828,174.0,2.2009311239235103,-232.66478609340265,3.6033936073072255,-383.7473945533857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.494285,0.0,nothing
16.876347541809082,183.0,1.8568603280000389,135.07022679969668,7.85191995697096,-2.1036937250755727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.5841887,0.0,nothing
16.97715735435486,194.0,5.230250088032335,-262.4717887402512,9.643332035746425,-411.4450936252251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.6907759,0.0,nothing
17.077895164489746,101.0,9.127225841861218,-953.5155429528095,9.699430535081774,-1096.0337805142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.7656095,0.0,nothing
17.17844867706299,113.0,13.45802999055013,-780.4535424532369,13.641285088378936,66.85445160791278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.8857236,0.0,nothing
17.278834581375122,123.0,7.201177364680916,-761.8811992732808,8.188510952983052,82.01974592823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452156.9892538,0.0,nothing
17.379124402999878,132.0,4.119499801192433,63.17065015155822,1.7521431292407215,1873.00734605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.0792499,0.0,nothing
17.479673624038696,143.0,14.101292782928795,222.14818741800264,9.374059238936752,1068.8465777863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.1856432,0.0,nothing
17.58025550842285,152.0,-0.42447864497080445,63.432443148456514,6.191404376644641,888.2150197764859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.2756696,0.0,nothing
17.680782318115234,163.0,15.215782969724387,244.8755594487302,14.198530181776732,1077.3660698854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.395062,0.0,nothing
17.781311511993408,173.0,12.627772200386971,238.5775679233484,11.580600212793797,1089.1130956462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.485656,0.0,nothing
17.88200855255127,183.0,5.619199683424085,257.1835702029057,10.997175819706172,1098.1412141392939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.5892963,0.0,nothing
17.982442140579224,194.0,-4.942277791444212,906.3086557621136,3.307941510807723,1736.529046925716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.695747,0.0,nothing
18.083038330078125,102.0,-2.1560523244552314,-833.0028767306358,8.884132344741374,-974.9956583483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.7842474,0.0,nothing
18.18332862854004,111.0,11.86109270947054,-1127.7705715382472,13.334613292012364,-1271.824038031511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.874234,0.0,nothing
18.284306526184082,123.0,7.268495563883334,-302.2998533183709,3.3266410105861723,-439.74491658993065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452157.9942,0.0,nothing
18.384788513183594,132.0,0.5852943430654705,-851.2685481142253,3.861446704249829,-990.740637161769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.0842614,0.0,nothing
18.48551297187805,143.0,4.680484794545919,-300.4037240408361,9.624632535967976,-455.4337969040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.1906552,0.0,nothing
18.586043119430542,153.0,6.737429770175368,-300.04843354504555,5.518222384620458,-454.551180514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.2942612,0.0,nothing
18.686763286590576,164.0,9.269342040177435,-193.44632520806044,7.937937655951828,-337.14824110548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.4005666,0.0,nothing
18.787175178527832,173.0,7.010442466940731,-311.4027698105201,6.864586368668824,-457.4795221798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.4906535,0.0,nothing
18.887913942337036,183.0,7.743462858255953,-322.02408568467945,5.342447086703032,-462.7677407171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.5944636,0.0,nothing
18.988672494888306,194.0,8.476483249571174,-192.89655991457403,10.2454559286125,-332.28263126313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.700699,0.0,nothing
19.089361667633057,104.0,11.84613310964778,649.5252548544668,12.126625606324524,483.47556677181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.8057785,0.0,nothing
19.190375328063965,113.0,1.2173374355770648,829.0329729276709,6.2587225758470595,664.5353433266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.895651,0.0,nothing
19.29097580909729,123.0,-6.412058474030346,818.7183288498782,1.3781531336717308,660.582269073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452158.9992437,0.0,nothing
19.391719341278076,132.0,12.134105406235904,370.08180011529475,11.984509408008307,231.8681874028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.0892465,0.0,nothing
19.492310047149658,143.0,-2.6011004191823304,791.0617686775513,8.109973053913563,636.9498412534595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.1956785,0.0,nothing
19.592697858810425,153.0,-2.4253251212649047,831.0450391038321,2.3654867219738662,678.3393140630797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.2993052,0.0,nothing
19.693319082260132,162.0,11.352466315496713,383.78853345289826,14.097552882973105,235.8362212558277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.3892725,0.0,nothing
19.793880939483643,173.0,-0.6675721420906484,784.782476651948,4.156898800749332,628.6884022513404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.4956229,0.0,nothing
19.894194841384888,183.0,-5.458383985329419,799.3793061790057,0.5254559437744319,645.8508031480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.5992937,0.0,nothing
19.995033740997314,194.0,6.9431242677383125,670.8987831012346,11.49084261385724,521.704824118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.705572,0.0,nothing
20.09551477432251,102.0,9.884555582888424,-341.4696955042891,5.6135898334905505,-499.33274258393794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.7942896,0.0,nothing
20.196013927459717,113.0,9.005679093301296,-105.53810679959133,3.863316654227674,-254.96393957920372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452159.9007096,0.0,nothing
20.296634912490845,123.0,6.5822239220142365,-108.77686016121879,8.990719493478537,-253.46049979701638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.0043204,0.0,nothing
20.397037267684937,134.0,-2.7525663673877716,-690.4117111200467,8.743886096403003,-857.5123110902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.1107588,0.0,nothing
20.497453451156616,143.0,10.957906870171428,-90.90387827297673,10.602616374380887,-237.34153098799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.2006793,0.0,nothing
20.59773015975952,153.0,4.742193143814802,-98.0657866881229,10.46797997597605,-244.36132320482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.3042028,0.0,nothing
20.698227167129517,164.0,-3.1564755626022816,-729.302930759266,6.574744122102857,-895.8201063363813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.4105942,0.0,nothing
20.798877239227295,173.0,6.8552366187796,-72.75040388805792,5.23212003801018,-206.26296235620975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.5006428,0.0,nothing
20.899441957473755,183.0,8.209080402739346,-68.78610993502662,3.186394762247801,-213.60438596922904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.60427,0.0,nothing
20.9999258518219,192.0,10.43432087637484,-368.703646981623,6.8627164186909795,-529.4987756265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.694309,0.0,nothing
21.10048222541809,104.0,0.29171219654381275,-835.7330036982894,4.306494798976928,2.8872027657926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.815614,0.0,nothing
21.20106601715088,113.0,11.021485169418156,-254.94897997938097,9.83406693348661,572.1972134206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452160.9056175,0.0,nothing
21.301666021347046,123.0,13.302824142389,-1244.5246383049525,8.831773745361716,-406.90298512903973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.0092616,0.0,nothing
21.402430772781372,133.0,14.959599822759628,-1237.8115178844891,12.64273180020973,-402.6133198798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.1150608,0.0,nothing
21.503140926361084,144.0,4.001692952588201,-836.8699332848191,5.271388987544924,-5.909041929990053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.2192285,0.0,nothing
21.604169607162476,153.0,14.944640222936869,-1222.4255694667809,14.28828778071329,-393.2149512912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.3092678,0.0,nothing
21.704566478729248,164.0,5.179761438630521,-825.208925222978,3.091027313377708,3.908195453695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.4156256,0.0,nothing
21.805684089660645,173.0,15.427087317220867,-1216.791410183534,12.414597902912647,-377.04549383278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.5057673,0.0,nothing
21.90652632713318,183.0,13.478599440306425,-1196.3304175259545,12.167764505837113,-371.9854091927409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.6092408,0.0,nothing
22.00687885284424,194.0,2.894682565703988,-811.8069937317632,6.25498267589137,30.741977635771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.715705,0.0,nothing
22.107295751571655,102.0,10.570827224757522,8.07070410437882,12.809157348237932,-138.05466696433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.8043425,0.0,nothing
22.207664728164673,111.0,8.349326651077718,-371.948010193184,11.795644460245967,-517.5497952681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452161.8943634,0.0,nothing
22.308114528656006,123.0,-0.723670641425997,118.71377434348688,3.7548595555126667,-37.412089206743985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.0144012,0.0,nothing
22.408868074417114,134.0,13.734782587271184,206.63321245182306,13.27290494274348,67.82308569643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.120735,0.0,nothing
22.509703159332275,143.0,-0.9705040385015309,83.81676785694435,3.5229857582598925,-75.3122353577055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.2107387,0.0,nothing
22.61020016670227,153.0,0.1327664484269917,-903.3242155974731,5.63976913318038,-1057.1612603748217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.3142245,0.0,nothing
22.710907697677612,163.0,0.7535898410715163,-914.3718800665811,8.287618301808834,-1069.6338267270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.419926,0.0,nothing
22.81138801574707,174.0,11.419784514699131,-745.7865398139693,10.224886478856206,-880.8642464135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.5242243,0.0,nothing
22.91202139854431,183.0,0.3459407459013164,-936.4111105054617,3.051758363842964,-1097.7915334934369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.6141927,0.0,nothing
23.01239037513733,194.0,15.290580968838185,-724.345693367999,5.710827232338488,-859.9357662615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.7207408,0.0,nothing
23.113039255142212,104.0,5.520092334598303,-307.69465900445357,7.178737964946777,-467.80725590744987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.8258183,0.0,nothing
23.21343755722046,114.0,6.85149671882391,-294.03654436627403,6.703770670574158,-440.3376907329075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452162.9294107,0.0,nothing
23.31409740447998,122.0,14.970819522626698,-1109.5292095043696,12.609072700608522,-1246.278651384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.005739,0.0,nothing
23.414671659469604,132.0,10.43058097641915,-1066.9579283087514,8.345586751122028,-1212.8514255802147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.109348,0.0,nothing
23.515154123306274,143.0,0.1570757981389761,-842.3619763697498,8.476483249571174,-996.1990211470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.2156415,0.0,nothing
23.61571192741394,153.0,-2.651589068584144,-847.9680864033289,5.892212380189449,-1005.6123493355699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.3192935,0.0,nothing
23.716293334960938,164.0,12.45386685244739,-330.5491876336746,9.172104641329497,-486.2075636894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.4257455,0.0,nothing
23.816989421844482,173.0,-5.8940823301672935,-862.149787035305,4.381292798090726,-1013.885008037556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.5156226,0.0,nothing
23.91731595993042,184.0,10.8569295713678,-332.5051553105004,10.335213527549058,-480.8782062525861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.6349823,0.0,nothing
24.018021821975708,194.0,10.602616374380887,-336.5442472626455,12.25004230486229,-492.48685571504757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.7257607,0.0,nothing
24.118516445159912,104.0,-2.290688722860068,-1150.6082706176676,2.060684875585139,-1303.1606597602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.830846,0.0,nothing
24.219279766082764,113.0,12.612812600564212,-1553.487123394385,10.47545977588743,-1698.623290924821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452163.9207141,0.0,nothing
24.31965661048889,123.0,16.34523275634274,-1546.201798280701,11.552550963126123,-1684.7146029896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.0243208,0.0,nothing
24.4202082157135,132.0,1.9204386272467673,-2066.098380771,5.875382830388844,-2210.1424975143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.1142523,0.0,nothing
24.520503282546997,144.0,-5.903432080056518,-1205.4165044683032,2.1915813740342855,-1353.2491398667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.2343414,0.0,nothing
24.62132453918457,153.0,10.29407462803647,-1510.3772966051474,10.340823377482593,-1641.204606905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.3242888,0.0,nothing
24.72189235687256,164.0,-6.774828769732267,-1179.3643613769673,4.41682184766978,-1329.328739750199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.4306445,0.0,nothing
24.82231569290161,173.0,11.980769508052617,-1503.278966489248,13.089649844914675,-1635.7181736701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.5208185,0.0,nothing
24.922669410705566,183.0,14.045194283593446,-1479.036934976466,11.6722277617082,-1614.8308324175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.6242695,0.0,nothing
25.022995948791504,194.0,-3.4350981093011796,-1235.0926106167026,5.071304339915514,-1384.6568196946755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.7307327,0.0,nothing
25.123411417007446,102.0,-0.34033089596778154,-906.3329651118256,1.7783224289305508,-1047.2785747419111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.819298,0.0,nothing
25.224215984344482,114.0,3.2499730614945292,-54.14066170854494,10.926117720548064,-195.116190538276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452164.9392653,0.0,nothing
25.32451367378235,123.0,9.424547888338566,-376.0899493941106,9.261862240266055,-523.2512727505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.029274,0.0,nothing
25.42495822906494,134.0,9.106656392104924,-43.900815629865974,6.22506347624585,-183.2532278788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.13567,0.0,nothing
25.525477170944214,143.0,9.555444386787713,-378.39746766677126,8.745756046380848,-1509.1580892195925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.225742,0.0,nothing
25.62583589553833,153.0,7.820130807347596,-359.39877589186653,7.8257406572811306,-501.0063478141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.3292804,0.0,nothing
25.72631525993347,164.0,9.62650248594582,-1000.1689249500632,10.2828549281694,-157.74711018102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.4356897,0.0,nothing
25.826763153076172,174.0,4.472920347005129,-993.2164509324357,11.416044614743441,-152.44393204385415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.539374,0.0,nothing
25.927266836166382,183.0,6.653282021172345,-1380.995457638055,8.850473245140165,-548.1346971057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.6293468,0.0,nothing
26.027557373046875,194.0,7.449880711734295,-985.4842077740468,9.43763753818348,-139.47395899752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.7356908,0.0,nothing
26.128257036209106,104.0,12.362239303532988,-250.96785647654906,13.27290494274348,-401.6110266917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.840759,0.0,nothing
26.228679895401,114.0,14.65853787632659,-253.95416659116745,9.600323186255991,-405.3864556970075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452165.9443188,0.0,nothing
26.32918405532837,123.0,-0.6937514417804778,-372.98957233084366,5.837983830831945,-529.1659245304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.034322,0.0,nothing
26.43002486228943,134.0,19.55780681828037,-228.1039780974388,11.64978836197406,-374.35837571462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.1406796,0.0,nothing
26.53056025505066,143.0,-1.3519738339819014,-387.03289666445926,6.761739119887352,-537.4273635325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.2321513,0.0,nothing
26.631250858306885,155.0,0.2524432470090687,162.28547877725214,5.123662939295173,10.610096174292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.3508,0.0,nothing
26.73154354095459,164.0,13.372012291569263,-215.51547484658659,14.87732202373445,-351.18782553914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.440766,0.0,nothing
26.832334995269775,174.0,12.130365506280214,-197.88932635542005,8.384855700656772,-349.15331996325403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.5443358,0.0,nothing
26.93296527862549,183.0,-1.1874182359315455,-426.980638041161,3.7324201557785273,408.85895280586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.634384,0.0,nothing
27.033727407455444,191.0,2.60858021909371,-1249.3285397980362,6.006279328837991,570.850849436596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.7110057,0.0,nothing
27.134066581726074,104.0,1.7521431292407215,-915.1647388571873,7.414351662155241,-1067.999490446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.845745,0.0,nothing
27.23478865623474,113.0,7.8294805572368205,-1887.2900239895098,8.083793754223734,-1033.6485093533993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452166.935678,0.0,nothing
27.335182905197144,123.0,3.786648705136031,-1881.1528481622227,3.749249705579132,-1035.9261084264144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.0393548,0.0,nothing
27.43586826324463,132.0,9.48625623760745,-1365.787154468242,10.978476319927722,-533.7622615760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.1292815,0.0,nothing
27.536651611328125,144.0,0.4469180447049439,-1938.3059992850758,5.346186986658722,-1115.2718258863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.2492564,0.0,nothing
27.637251138687134,153.0,3.8876260039396584,-1867.3114784262143,6.191404376644641,-1035.6568356296048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.3392868,0.0,nothing
27.737585067749023,164.0,5.271388987544924,-1957.7609588545747,5.465863785240799,-1139.3567816009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.4457247,0.0,nothing
27.83837103843689,173.0,3.782908805180341,-1854.5733791771345,9.42267793836072,-1022.3315720874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.5356925,0.0,nothing
27.938879013061523,183.0,6.004409378860146,-1860.306645809207,5.334967286791652,-1017.2004293482751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.6393332,0.0,nothing
28.039254188537598,194.0,-0.8134282403625548,-1966.489885351155,4.998376290779561,-1145.056389133446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.7457108,0.0,nothing
28.139638423919678,104.0,-1.686694880016148,-1830.6193199609406,4.386902648024261,-1976.703552130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.8506844,0.0,nothing
28.23990511894226,113.0,16.687433602288365,-2053.7080922177993,14.630488626658916,-2204.1006891359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452167.9406526,0.0,nothing
28.34061884880066,124.0,-4.42056174762547,-1825.1291468259878,3.7212004559114575,-1972.9112935750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.059956,0.0,nothing
28.44104766845703,134.0,1.043432087637484,-1853.0661994949915,7.543378210626543,-2000.066707153339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.15075,0.0,nothing
28.541466236114502,143.0,19.122108473442495,-2060.4586116378196,12.034998057410121,-2203.719219340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.2407727,0.0,nothing
28.641871213912964,154.0,1.9185686772689223,-1861.0097470008768,7.494759511202574,-2006.68633007491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.3600075,0.0,nothing
28.742146492004395,164.0,4.192427850328386,-1833.2484696297906,7.580777210183442,-1977.0887618255801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.4521613,0.0,nothing
28.842600107192993,174.0,0.8938360894098878,-1858.474094830919,5.673428232781589,-2007.277234267909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.554348,0.0,nothing
28.943374395370483,183.0,11.64604846201837,-2015.9463223651983,13.871288935653865,-2160.8524860483594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.644324,0.0,nothing
29.043855667114258,194.0,4.514059246517718,-1840.2607820467092,8.085663704201579,-1993.9370111259632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.7507136,0.0,nothing
29.144365549087524,102.0,-2.5917506692931056,-829.9455085168593,5.811804531142116,-982.7970896558836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.8394315,0.0,nothing
29.24479031562805,114.0,11.361816065385938,-540.8231926923618,6.694420920684934,-671.6991216917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452168.9593585,0.0,nothing
29.345524311065674,123.0,3.4332281593233347,-1095.4335265713744,5.1311427392065525,-1248.0307945134118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452169.049291,0.0,nothing
29.446054935455322,134.0,13.553397439420223,-532.9731426853687,14.589349727146327,-677.3875095243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452169.1557112,0.0,nothing
29.54680037498474,144.0,13.366402441635728,-530.2130965180695,14.413574429228902,-679.2537196022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452169.259336,0.0,nothing
29.64734435081482,153.0,5.306918037123978,-1132.5183745319955,7.782731807790697,-1285.1904404731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452169.3493953,0.0,nothing
29.748064041137695,164.0,14.383655229583383,-503.3568749362603,14.316337030380964,-659.6342044346966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452169.4557142,0.0,nothing
