16.330302000045776,163.0,10.04537128098309,-886.7321494440548,7.6331358095631,-1084.14837845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451326.9258854,0.0,nothing
16.43119502067566,173.0,5.770665631629527,-1056.7685708794743,12.07613695692271,-2214.8211123589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.028272,0.0,nothing
16.531885147094727,182.0,-0.6806617919355631,-1378.9011136628687,5.692127732560039,-3528.440402345266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.1180167,0.0,nothing
16.632503986358643,192.0,8.093143504112959,-1910.5671613137238,10.976606369949877,-4060.2223868947476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.221603,0.0,nothing
16.73316788673401,101.0,5.458383985329419,-1355.0237223957665,10.64936512382701,-1518.2722254116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.312955,0.0,nothing
16.833869457244873,111.0,3.861446704249829,-1029.4803908527829,6.0979068777523935,-1239.5561812138185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.4166317,0.0,nothing
16.93420386314392,122.0,4.777722193393856,410.6821540342644,10.555867624934763,1198.1143498048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.5229776,0.0,nothing
17.03486442565918,132.0,4.033482102211565,-309.8264019791968,10.23049632878974,477.1270865970291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.6266696,0.0,nothing
17.13550353050232,141.0,3.8053482049144804,307.45717535726726,6.034328578505665,1076.5937805445865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.7166317,0.0,nothing
17.235878705978394,153.0,4.119499801192433,334.84072283282876,3.2294036117382348,1108.850417662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.8367982,0.0,nothing
17.336227655410767,162.0,3.8390073045156896,-1070.037735922262,4.886179292108864,-289.74126926716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451327.9266357,0.0,nothing
17.436567544937134,170.0,10.477329725865275,-369.8517962680198,9.149665241595358,-557.5517651941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.0030708,0.0,nothing
17.53731632232666,182.0,3.790388605091721,864.369417659007,9.632112335879356,-307.6179910553619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.1229815,0.0,nothing
17.637941122055054,192.0,5.271388987544924,838.620206464082,7.096460165921599,-331.83758316840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.2266145,0.0,nothing
17.738754510879517,102.0,5.538791834376752,-579.0000914400443,12.745579048991203,-763.1714647579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.3317204,0.0,nothing
17.839163064956665,111.0,0.11219699867069721,614.1158820739947,5.24333973787725,-547.3493181150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.4215868,0.0,nothing
17.9395592212677,122.0,3.9717737529426813,875.3796831285581,5.561231234110892,-308.6109344935976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.5280535,0.0,nothing
18.039851665496826,132.0,9.936914182268083,1839.7596354526468,9.114136192016304,-313.08011494064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.6316912,0.0,nothing
18.140625715255737,143.0,2.449634470976889,971.938290134538,10.86440937127918,-1138.5396134606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.7381144,0.0,nothing
18.24121618270874,152.0,10.553997674956918,1828.9775038803928,14.07698343321681,-321.9436778356321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.8280437,0.0,nothing
18.34220004081726,162.0,9.761138884350657,1840.264521946665,9.24503269046545,-315.383893313352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451328.9315815,0.0,nothing
18.44261360168457,171.0,4.211127350106835,1770.517257723026,6.410188524052501,-356.44238497689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.0215936,0.0,nothing
18.543203830718994,183.0,9.207633690908551,973.7671012128703,7.016052316874266,-1141.1762429294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.141756,0.0,nothing
18.644312858581543,192.0,5.2508195377886295,850.6477247215807,4.4056021478027105,-334.15819109091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.2316487,0.0,nothing
18.744823694229126,102.0,2.013936126139015,-1478.0701708379202,9.89390533277765,-1666.7499935524538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.3366208,0.0,nothing
18.845809936523438,111.0,3.8427472044713795,-1225.6456233286299,9.273081940133125,-1397.4510174430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.4266672,0.0,nothing
18.94634437561035,123.0,6.277422075625509,-925.7897946313024,6.374659474473447,-4053.7112210718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.5466802,0.0,nothing
19.04713273048401,132.0,-1.3407541341148317,-1463.3237453126349,4.755282793659717,-4572.100623880047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.63675,0.0,nothing
19.14739751815796,141.0,8.794374745804816,-1252.176473614294,10.193097329232842,-4352.340362583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.7265577,0.0,nothing
19.247897148132324,150.0,5.465863785240799,-1057.6923261685297,8.966410143766552,-4207.443548650481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.816635,0.0,nothing
19.348246812820435,162.0,1.284655634779483,-1445.121652228292,3.8801462040282786,-4562.754613890778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451329.9365664,0.0,left_blink
19.448524951934814,173.0,10.600746424403042,-956.307378269732,7.485409761313349,-4094.25173659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.0430927,0.0,left_blink
19.549307107925415,182.0,-1.6848249300383031,-1429.5786280124448,4.946017691399902,-4556.924109859858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.1330247,0.0,left_blink
19.649659633636475,192.0,2.6459792186506093,-1407.2813444766216,4.796421693172306,-4545.14716489939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.2366073,0.0,left_blink
19.750339031219482,102.0,7.610696409828961,-16.951096549164504,10.25293572852388,-166.97718327166513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.3416705,0.0,left_blink
19.851105451583862,113.0,2.655328968539834,282.85985334869474,0.41699884505942464,4.974066941067576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.448038,0.0,left_blink
19.95154070854187,122.0,5.804324731230736,-144.46111558843404,5.118053089361638,-512.9628079724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.5380578,0.0,left_blink
20.05250573158264,132.0,5.520092334598303,-229.6298572793603,3.5510350079275668,-549.3146355417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.641687,0.0,left_blink
20.153441190719604,143.0,2.4346748711541295,-365.26854887232184,5.376106186304241,-212.88632517773658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.7479339,0.0,left_blink
20.253782272338867,152.0,6.806617919355631,-814.017274605576,8.023955354932696,-349.575928658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.8380253,0.0,left_blink
20.3545081615448,162.0,5.21716043818742,-847.0125419646502,9.116006141994148,-296.8769983826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451330.941563,0.0,left_blink
20.455348014831543,171.0,4.300884949043393,-516.1061938852072,6.045548278372735,-643.4740967261605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.031562,0.0,left_blink
20.556108236312866,183.0,-2.487033470533788,-448.64213858451694,3.259322811383754,-76.69225844135508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.1516223,0.0,left_blink
20.656597137451172,192.0,2.8872027657926083,-754.2237541140057,7.956637155730277,-270.3629776467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.2415888,0.0,left_blink
20.756940841674805,102.0,11.68344746157527,334.8669021325186,7.25540591403842,-396.24614020530134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.3466115,0.0,left_blink
20.85752844810486,111.0,1.323924584314227,-180.42960341228172,3.4743670588359237,-646.4604068407789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.4365458,0.0,left_blink
20.958048582077026,123.0,2.41597537137568,119.51972278393805,10.426841076463461,-135.80885704094544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.556605,0.0,left_blink
21.058358669281006,132.0,4.521539046429098,116.63438996812329,8.141762203536928,-290.8482796540484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.6466155,0.0,left_blink
21.159059762954712,143.0,4.6898345444351435,176.64669460710138,11.230919566936791,-108.90775665966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.7530577,0.0,left_blink
21.259841918945312,151.0,3.1639553625136614,-277.07796801719815,8.620469397865236,-551.0256397714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.8420904,0.0,left_blink
21.360459804534912,162.0,7.532158510759473,-82.47601372282952,4.196167750284076,-269.4186529079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451331.946555,0.0,left_blink
21.460831880569458,173.0,6.967433617450297,103.28294712631032,5.938961129635572,-110.37379744229838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.0530393,0.0,left_blink
21.561539888381958,182.0,6.511165822856128,-55.58613304141909,9.68634088523686,-325.05714454874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.143073,0.0,left_blink
21.66229248046875,192.0,6.986133117228746,-111.19283553259447,9.906994982622564,-291.3681257478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.246626,0.0,left_blink
21.76272201538086,102.0,2.1429626746103168,-662.4952279007994,2.8030550167895854,-864.6723495554179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.351604,0.0,left_blink
21.863333225250244,111.0,7.965986905619502,-866.0486327391118,12.003208907786757,-1219.4841381516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.4415896,0.0,left_blink
21.964061737060547,122.0,3.5229857582598925,-326.0725273867138,7.878099256660789,-927.6765741589479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.5480688,0.0,left_blink
22.064739227294922,132.0,-0.8152981903403997,-305.6358440788463,5.1292727892287076,-979.1413374491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.651724,0.0,left_blink
22.16544532775879,141.0,4.704794144257903,-729.6058626556769,12.392158503178507,-1394.1879547317512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.7416992,0.0,left_blink
22.265794038772583,153.0,7.857529806904495,-507.9326425320469,7.870619456749409,-1178.2498711901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.861571,0.0,left_blink
22.366079330444336,162.0,-0.5422854935750365,-1293.7641611215658,7.1824778649024665,-962.495042746421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451332.9516213,0.0,left_blink
22.466633796691895,173.0,10.43432087637484,-1568.1007824712433,11.644178512040526,-1151.6143037057482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.0580409,0.0,left_blink
22.56750750541687,183.0,9.847156583331525,-542.4743585227989,5.664078482892364,784.8123958515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.1616387,0.0,left_blink
22.66779398918152,194.0,2.6777683682739735,325.4236547444016,6.0567679782398045,626.0779520822689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.2680821,0.0,left_blink
22.76819086074829,102.0,1.3856329335831106,309.14574018726125,6.759869169909507,-1242.4340342297219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.3566253,0.0,left_blink
22.8686101436615,113.0,6.1353058773092926,1176.701552608516,6.053028078284115,-2229.760142731946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.4630527,0.0,left_blink
22.968923568725586,122.0,6.793528269510716,1187.7062082281336,5.910911879967898,-2096.9806046551093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.5531108,0.0,left_blink
23.069681882858276,133.0,4.6505655949003994,1137.253087875899,9.134705641772598,-2123.5114549407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.6723676,0.0,left_blink
23.17022132873535,143.0,2.7095575178973377,2090.252524634823,9.736829534638673,-2103.7311240751296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.7631187,0.0,left_blink
23.2710964679718,152.0,9.231943040620536,2064.7781960866414,3.6108734072186053,-2091.6231979685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.8530245,0.0,left_blink
23.371384620666504,162.0,0.024309349711984396,2051.1574804480188,9.303001139778644,-2079.012255317997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451333.9566476,0.0,left_blink
23.4719455242157,171.0,7.2647556639276445,2828.002019444015,8.850473245140165,-1357.7145804138854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.046631,0.0,left_blink
23.57240867614746,183.0,2.458984220866114,1976.8176190787926,8.861692945007235,-2113.6979574570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.1666212,0.0,left_blink
23.672969341278076,192.0,4.586987295653671,1940.0450527644716,7.874359356705099,-2067.9515011990443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.2566268,0.0,left_blink
23.773415088653564,102.0,11.088803368620574,-961.0944502130151,10.793351272121072,-1093.219505797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.36156,0.0,left_blink
23.873851776123047,111.0,4.974066941067576,-591.7980290884152,2.9246017653495073,-715.4634309732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.4516945,0.0,left_blink
23.974302530288696,123.0,2.329957672394812,-919.4899331559427,3.8782762540504336,-1092.8230764023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.571661,0.0,left_blink
24.075204133987427,132.0,10.08651018049568,-904.0553660388105,8.141762203536928,-1120.5880936733447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.6615608,0.0,left_blink
24.17560076713562,143.0,-0.8227779902517796,-1854.1227212324739,6.4999461229890585,-1079.0060160160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.7683215,0.0,left_blink
24.276052951812744,153.0,0.12341669853776693,-1874.9296546359546,2.580530969426036,-1112.3696635207161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.8716416,0.0,left_blink
24.376650094985962,162.0,12.794197748415172,-1951.9528942233883,7.756552508100867,-1151.8910563024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451334.961674,0.0,left_blink
24.477285385131836,173.0,5.179761438630521,-1932.899973899126,10.557737574912608,-1079.0415450655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.0680592,0.0,left_blink
24.57786250114441,182.0,13.452420140616596,-1933.0869688969105,11.055144269019365,-1134.3397058104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.158036,0.0,left_blink
24.678553104400635,192.0,11.29075796622783,-1852.3069998039864,12.786717948503792,-1138.711648858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.2615855,0.0,left_blink
24.779136419296265,102.0,-0.28797229658812284,-1815.8130560363643,8.295098101720214,-2059.6975419968367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.3665862,0.0,left_blink
24.87954592704773,113.0,13.770311636850238,-1616.8017596942373,11.511412063613534,-1784.0070768631995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.4730725,0.0,left_blink
24.97980761528015,122.0,3.2798922611400485,-1866.9318785807118,4.177468250505626,-2041.7909010089934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.5630925,0.0,left_blink
25.080180644989014,129.0,1.1107502868399024,-2117.1592348660342,8.343716801144183,-1266.444191945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.6366274,0.0,left_blink
25.1807119846344,143.0,9.181454391218722,-1558.5116789848544,10.83075027167797,-814.570779799018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.7730565,0.0,left_blink
25.28143811225891,150.0,8.407295100390911,-2118.587876649108,7.405001912266016,-413.12243875535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.8465703,0.0,left_blink
25.38185405731201,162.0,-3.463147358968854,-1777.3986736414954,7.621916109696031,-1988.2991119427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451335.9666376,0.0,left_blink
25.4826602935791,173.0,12.192073855549097,-1598.2107170145027,12.09483645670116,-2804.1040587271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.0730724,0.0,left_blink
25.582954168319702,183.0,11.167341267690063,-1591.8005284904502,13.964786434546113,-2803.228922137525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.176608,0.0,left_blink
25.68344783782959,192.0,0.5310657937079668,-1721.45351020433,7.221746814437211,-2954.5228349450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.2665997,0.0,left_blink
25.784230709075928,102.0,5.325617536902428,173.76136179128662,7.472320111468434,-126.37869930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.3716464,0.0,left_blink
25.884714603424072,111.0,9.69382068514824,-24.709519007243216,13.602016138844192,-240.01368950633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.4616668,0.0,left_blink
25.985491037368774,123.0,2.255159673281014,-112.47375126741827,5.4939130349084735,-307.21595181012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.581772,0.0,left_blink
26.085917949676514,132.0,3.3920892598107457,77.47202758211643,9.065517492592335,-62.991134953685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.6716645,0.0,left_blink
26.18667435646057,143.0,10.108949580229819,-981.5947118201293,6.514905722811818,-301.29195028031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.778159,0.0,left_blink
26.286896228790283,152.0,3.466887258924544,-869.8147119944915,5.938961129635572,-95.56940346769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.868114,0.0,left_blink
26.38734221458435,163.0,5.336837236769497,-1096.7200521561317,6.492466323077679,-297.6717271232046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451336.987316,0.0,left_blink
26.487964630126953,173.0,-0.964894188567996,-1093.350402296055,0.9312350889667869,-282.06138470815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.0780933,0.0,left_blink
26.5883686542511,183.0,4.603816845454276,-988.4013297394849,7.453620611689985,-238.06520162941888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.1817029,0.0,left_blink
26.689091444015503,192.0,3.8520969543606043,-794.1397063410841,6.010019228793681,-63.391304248943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.2716928,0.0,left_blink
26.789533376693726,103.0,2.0307656759396195,37.0175297614187,6.913205068092793,-238.39244287554175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.3923028,0.0,left_blink
26.890610694885254,113.0,-2.569311269558966,-58.44902645749971,9.770488634239882,-239.69018816016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.48311,0.0,left_blink
26.99100351333618,122.0,10.666194673627615,203.3364906408824,9.269342040177435,47.728603234514594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.5731564,0.0,left_blink
27.091636180877686,132.0,6.488726423121989,265.9854247486219,11.45718351425603,41.41565210931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.6765976,0.0,left_blink
27.19218111038208,143.0,4.345763748511672,-41.49045010842383,6.913205068092793,-219.51716779917479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.7830036,0.0,left_blink
27.292747020721436,153.0,2.1990611739456654,11.89849170902744,4.6468256949447095,-171.18270077183843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.886691,0.0,left_blink
27.393086433410645,162.0,7.573297410272062,330.7230929816142,13.345832991879433,38.397552845068276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451337.9766614,0.0,left_blink
27.493735551834106,173.0,4.00917275249958,36.95956131210551,9.153405141551048,-232.7040550429374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.083082,0.0,left_blink
27.594431161880493,183.0,0.762939590960741,-41.06410151347518,9.213243540842086,-204.55382807645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.1867087,0.0,left_blink
27.69487714767456,194.0,8.949580593965948,-134.78038455313072,8.61859944788739,-368.6662479820661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.2930913,0.0,left_blink
27.79532790184021,102.0,3.8894959539175034,-933.6117953886278,5.520092334598303,-1229.4734109332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.3816252,0.0,left_blink
27.895967483520508,113.0,14.387395129539073,-1381.274080184754,15.490665616467595,-1570.9038374880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.488186,0.0,left_blink
27.996524333953857,123.0,12.326710253953934,-1375.7278085504659,10.228626378811896,-1555.4804900707677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.5916464,0.0,left_blink
28.09718370437622,132.0,2.0719045754522085,-958.8374205897562,7.113289715722203,-1205.7474856143817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.6815763,0.0,left_blink
28.1979660987854,143.0,10.06033088080585,-1386.653926271014,10.568957274779677,-1585.1715558189899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.7880545,0.0,left_blink
28.298653841018677,152.0,6.271812225691974,-1017.3425455465913,5.916521729901433,-1185.4510485548526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.8781104,0.0,left_blink
28.399184942245483,163.0,12.708180049434304,-1419.1947957854718,9.929434382356703,-1563.3866385770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451338.9973168,0.0,left_blink
28.49967908859253,173.0,11.885402059182525,-2305.681981782429,11.316937265917659,-1616.4408593485132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.0880466,0.0,left_blink
28.600000619888306,183.0,6.002539428882301,-2392.9001886490732,10.46424007602036,-1621.822575384751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.1916718,0.0,left_blink
28.700344562530518,192.0,4.955367441289127,-2007.1369880195707,8.930881094187498,-1183.5362197775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.281632,0.0,left_blink
28.800674438476562,104.0,11.195390517357737,-38.91365903895348,11.343116565607488,-246.42387803038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.4030883,0.0,left_blink
28.90124773979187,113.0,10.69798382325098,-1026.9634381826036,9.892035382799804,577.4386832085438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.4931953,0.0,left_blink
29.00167441368103,122.0,8.038914954755455,21.345478997100145,10.946687170304358,1791.9076155195944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.5830247,0.0,left_blink
29.10208487510681,132.0,1.9989765263162553,964.219136625994,5.763185831718147,2802.1836200999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.6880205,0.0,left_blink
29.20238995552063,143.0,12.152804906014353,2742.1937548606656,11.485232763923705,3553.7277358956635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.7930636,0.0,left_blink
29.302849531173706,153.0,5.44342438550666,2740.3275447827764,7.131989215500653,3545.7467893902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451339.8966708,0.0,left_blink
