16.641186237335205,173.0,4.0839707516133785,-505.8364286068827,7.560207760427147,6403.44735438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.3893414,0.0,nothing
16.741945266723633,182.0,1.7914120787754655,-1346.1713792006485,7.44053096184507,7535.8647516155615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.479384,0.0,nothing
16.84259271621704,194.0,7.842570207081735,154.85990741522983,13.334613292012364,10941.585946764797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.5995312,0.0,nothing
16.943482875823975,102.0,2.3972758715972304,-922.7286865175702,5.84733358072117,-935.8127265125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.6880364,0.0,nothing
17.043978452682495,113.0,5.980100029148161,-204.8174910233356,11.569380512926728,1835.632655851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.7945187,0.0,nothing
17.144322156906128,122.0,4.910488641820848,-918.521299067419,8.2446094523184,2012.860904901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449992.8844876,0.0,nothing
17.245017290115356,134.0,-0.08227779902517796,256.5234778607264,8.461523649748415,4185.3874886618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.0044746,0.0,nothing
17.34595012664795,143.0,5.24707963783294,-203.57584423804656,9.44511733809486,5764.681791700423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.094522,0.0,nothing
17.446596384048462,153.0,1.1070103868842125,-206.84451679931954,10.544647925067693,6739.252971403766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.1979876,0.0,nothing
17.547486782073975,162.0,4.880569442175329,-923.7459393055178,5.398545586038381,7877.697217415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.2880588,0.0,nothing
17.648226976394653,173.0,5.5724509339779615,-199.35723708802834,3.775429005268961,7721.6218425147235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.3960204,0.0,nothing
17.748603343963623,183.0,4.300884949043393,-203.2242936422117,7.380692562554032,7712.859256918542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.4980538,0.0,nothing
17.849321842193604,194.0,6.069857628084719,256.9797456553206,9.579753736499697,10076.997744958382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.6044393,0.0,nothing
17.95020866394043,102.0,-0.3010619464330375,-490.75154213560745,8.594290098175406,-444.9340277784504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.6930563,0.0,nothing
18.050751209259033,113.0,10.974736419972032,157.6667023319751,8.194120802916586,1135.3120797988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.7995176,0.0,nothing
18.151684522628784,123.0,6.23254327615723,154.0689185746014,8.134282403625548,1129.6087323664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.9031436,0.0,nothing
18.251961946487427,132.0,0.08414774900302291,-489.63705194881186,1.8774297777563334,533.2124962825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449993.992973,0.0,nothing
18.352307558059692,143.0,8.353066551033407,159.32347801234573,9.125355891883373,2114.5992733463645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.0994465,0.0,nothing
18.452566623687744,152.0,1.250996535178274,-502.0647395015694,5.490173134952784,1514.724930303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.1894684,0.0,nothing
18.552945852279663,164.0,1.4566910327412188,-176.59620595769957,7.1020700158551335,2855.0209266738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.3095188,0.0,nothing
18.653432369232178,173.0,6.389619074296206,155.71073465514928,8.41851480025798,4064.642948642373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.3980575,0.0,nothing
18.753912448883057,184.0,8.790634845849127,-166.63311247574165,9.525525187142193,4822.402778164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.5073268,0.0,nothing
18.854536533355713,192.0,0.5815544431097806,-487.0602608793415,2.535652169957757,4454.217107326724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.593018,0.0,nothing
18.955307245254517,103.0,4.987156590912491,1242.1610215329565,5.196590988431126,269.25035740993917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.7137916,0.0,nothing
19.055649757385254,113.0,4.055921501945704,1247.3669622712769,6.045548278372735,1254.10626199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.8044133,0.0,nothing
19.156216382980347,123.0,1.5614082315005362,1247.6324951681308,9.512435537297279,1258.003237745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.9080217,0.0,nothing
19.256803274154663,132.0,6.606533271726221,781.1903027445078,8.139892253559083,862.2975130835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449994.9979687,0.0,nothing
19.357414722442627,143.0,2.4253251212649047,1240.1713947565295,3.782908805180341,1253.612595197279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.1045327,0.0,nothing
19.45781707763672,153.0,-0.8209080402739346,1244.4087014063261,3.9250250034965575,2229.8517702808604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.2080102,0.0,nothing
19.558479070663452,162.0,5.088133889716119,779.2679941672832,8.902831844519824,1834.3554800166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.2980645,0.0,nothing
19.658894062042236,173.0,4.422431697603315,1230.1596825751476,6.954343967605382,2229.978926879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.4044597,0.0,nothing
19.759270191192627,182.0,8.158591753337532,782.3085328312591,9.381539038848132,1838.7573422645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.4930072,0.0,nothing
19.859898328781128,194.0,8.700877246912569,365.97165006399155,12.627772200386971,3329.2944696047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.6144395,0.0,nothing
19.960541486740112,102.0,5.045125040225685,1136.2339651379734,7.373212762642652,151.43041915586218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.7030828,0.0,nothing
20.061235904693604,111.0,0.2617929968982935,489.07980685541406,3.0723278135992587,1511.9106555869803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.7929397,0.0,nothing
20.16204047203064,123.0,1.3351442841812968,815.535673987586,3.502416308503598,1888.5746796242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449995.9130285,0.0,nothing
20.262449502944946,132.0,10.924247770570219,1136.9931648289785,12.66517119994387,2106.1938481959514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.00306,0.0,nothing
20.362825393676758,143.0,6.7804386196658015,809.2152430624701,5.970750279258937,2859.7724695676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.1094396,0.0,nothing
20.46358060836792,152.0,12.831596747972071,1140.4899712875485,7.885579056572169,3103.3390640318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.199466,0.0,nothing
20.563964366912842,162.0,7.913628306239843,1137.7635842198506,8.592420148197562,4075.363371865358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.303052,0.0,nothing
20.66456437110901,173.0,2.651589068584144,806.7431691917591,3.132166212890297,4811.323324545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.409412,0.0,nothing
20.76540207862854,183.0,3.5641246577724814,816.1303180805407,9.957483632024378,4820.302824339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.513012,0.0,nothing
20.86584711074829,192.0,10.640015373937786,1139.4390593999997,8.63729894766584,5059.1047862600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.6030276,0.0,nothing
20.966163873672485,101.0,8.67095804726705,-195.62481693224981,11.006525569595397,-111.16291633294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.6943524,0.0,nothing
21.06645131111145,112.0,2.8815929158590734,259.39572102669626,7.528418610803783,1252.7636379073374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.8138163,0.0,nothing
21.167011737823486,123.0,9.142185441683978,-607.3167439545505,7.461100411601365,2362.8650521049276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449996.9180157,0.0,nothing
21.26767659187317,132.0,0.241223547141999,262.8326890859753,7.995906105265021,2228.2323936000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.0081115,0.0,nothing
21.368279218673706,143.0,6.894505568314344,-606.6286023627035,11.971419758163393,4322.408073288389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.1143703,0.0,nothing
21.468825817108154,153.0,6.449457473587245,-603.8049778961577,8.86356289498508,4310.619908628054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.2180226,0.0,nothing
21.569406747817993,164.0,3.9736437029205263,-1266.7415139917284,3.21257406193763,5668.736528287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.324422,0.0,nothing
21.669981479644775,173.0,11.165471317712218,-613.7456319783814,10.221146578900516,7259.540373439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.4143527,0.0,nothing
21.770721197128296,183.0,3.4014390096999705,-610.7163130142726,5.471473635174334,9214.595514676068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.5180984,0.0,nothing
21.871254920959473,192.0,-0.028049249667674303,251.03330472577363,5.478953435085714,10073.704763047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.608112,0.0,nothing
21.97173810005188,102.0,2.2682493231259286,-168.01687545934692,10.737252772785723,-88.1700114053674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.7130828,0.0,nothing
22.072522401809692,112.0,7.014182366896421,-171.31172732030973,8.721446696668863,-75.51418995531276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.8184392,0.0,nothing
22.17311143875122,122.0,3.5921739074401557,-160.63431294681504,3.3509503602981567,1880.292671172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449997.9094737,0.0,nothing
22.273833751678467,132.0,-0.1365063483826816,-168.89949184888974,8.321277401410043,2864.6586488597095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.013088,0.0,nothing
22.374379634857178,143.0,3.865186604205519,-894.3316261540167,8.238999602384865,3988.0273581501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.1195488,0.0,nothing
22.474889278411865,153.0,5.196590988431126,-890.7114029969089,7.180607914924622,3997.9306132327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.2230556,0.0,nothing
22.575411081314087,162.0,7.077760666143149,-178.61575193377212,4.622516345232725,4814.305894760415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.3129988,0.0,nothing
22.675694227218628,174.0,8.940230844076723,-1337.2722872560844,8.220300102606416,6555.880066726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.4330547,0.0,nothing
22.776451349258423,183.0,2.7058176179416478,-891.5229612872936,4.0390919521451,8894.77423006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.523129,0.0,nothing
22.87683606147766,194.0,5.866033080499619,-1341.075765511021,10.004232381470501,9495.387203349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.6294868,0.0,nothing
22.97753381729126,102.0,13.66933433804661,-594.7263707537204,8.25582915218547,-573.6763438531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.7180839,0.0,nothing
23.07786989212036,114.0,3.055498263798654,-929.2940808897838,9.43389763822779,34.55667559057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.8382428,0.0,nothing
23.178858280181885,122.0,3.9530742531642318,-594.924585451372,5.798714881297201,409.21237335167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449998.9143908,0.0,nothing
23.279504776000977,132.0,7.980946505442262,-596.8132349289954,9.44885723805055,1388.4846072993241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.0180995,0.0,nothing
23.380262851715088,143.0,2.0345055758953094,-1266.6685859425925,8.943970744032413,1737.1068614688702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.12441,0.0,nothing
23.480767726898193,153.0,0.09349749889224768,-1260.3219757177867,4.62064639525488,3697.554938441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.2280953,0.0,nothing
23.581207275390625,164.0,3.5267256582155824,-929.7765279840678,8.543801448773593,4937.574867249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.3344207,0.0,nothing
23.681551694869995,173.0,2.984440164640546,-1270.509463197086,10.009842231404036,4683.289719512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.4244587,0.0,nothing
23.781969785690308,183.0,2.6366294687613845,-1267.842914528679,4.845040392596275,4686.494813774712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.5280025,0.0,nothing
23.88233709335327,193.0,8.119322803802788,-1268.9761042152531,4.276575599331409,4684.688442096114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.6338794,0.0,nothing
23.98274850845337,104.0,4.82821084279567,-1499.5932950829156,4.214867250062525,-1449.8077468727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.7394583,0.0,nothing
24.083259344100952,113.0,12.416467852890491,-2312.0921703064814,12.996152346022427,-2254.531370088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.8295014,0.0,nothing
24.183737993240356,123.0,3.463147358968854,-2308.2662526518106,4.6898345444351435,-2258.1815124452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743449999.9331143,0.0,nothing
24.284326553344727,132.0,7.603216609917581,-1883.2771113370545,7.756552508100867,-1896.4939177804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.0230367,0.0,nothing
24.3847336769104,143.0,5.920261629857123,-2310.5214123250917,7.199307414703071,-2250.1594270402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.1295257,0.0,nothing
24.485235929489136,153.0,2.5244324700906873,-2303.8269914044067,10.823270471766591,-2250.1145482407883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.2330315,0.0,nothing
24.586031198501587,162.0,2.6815082682296634,-1878.9762263880111,6.952474017627537,-1904.1307934899814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.3230767,0.0,nothing
24.68671751022339,173.0,8.799984595738351,-2300.999627037905,9.929434382356703,-2243.8389961151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.4294677,0.0,nothing
24.787477731704712,183.0,5.0526048401370645,-2300.251647046767,11.522631763480604,-2238.9172877734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.533079,0.0,nothing
24.887893199920654,194.0,-0.8339976901188493,-1501.070555565413,6.533605222590268,-1469.3936029407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.6394744,0.0,nothing
24.988600254058838,102.0,0.643262792378664,-2269.186168064829,5.806194681208581,-2195.2240365911275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.728048,0.0,nothing
25.0893657207489,114.0,6.354090024717152,-1164.690863900818,8.64851864753291,-1093.0923491991125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.8480928,0.0,nothing
25.1902596950531,123.0,10.0416313810274,-1893.7544410629198,10.68302422342822,-1920.911724591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450000.9380736,0.0,nothing
25.291056156158447,134.0,10.86066947132349,-1164.5375280026346,11.09067331859842,-1077.395989085082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.0444548,0.0,nothing
25.39171552658081,143.0,10.123909180052578,-1902.109377563931,9.89016543282196,-1914.965283661615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.134506,0.0,nothing
25.49225163459778,153.0,8.923401294276118,-1896.465868530795,5.970750279258937,-1914.6960108648054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.2380486,0.0,nothing
25.592709064483643,164.0,10.307164277881384,-1160.6181128490716,8.469003449659795,-1077.1828147876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.344585,0.0,nothing
25.693426609039307,174.0,10.49041937571019,-1152.4987900452688,9.164624841418117,-1081.5622376357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.4480925,0.0,nothing
25.794145107269287,183.0,9.117876091971993,-1898.6537100048736,7.077760666143149,-1911.3413206045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.5380192,0.0,nothing
25.894926071166992,192.0,2.382316271774471,-2271.587183836382,6.5392150725238025,-2211.1186114028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.6294515,0.0,nothing
25.995283842086792,104.0,12.983062696177512,192.7076949668117,13.71795303747058,195.17602893756703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.7495787,0.0,nothing
26.09554386138916,113.0,-1.1799384360201657,-552.5215997537598,5.62854943331331,-516.4876636806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.8394952,0.0,nothing
26.196256399154663,123.0,5.85107348067686,-550.3262784797698,5.916521729901433,-526.5330349616706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450001.9431093,0.0,nothing
26.2968807220459,132.0,8.293228151742369,-1294.0446536182426,11.810604060068727,-1232.4447614480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.0331016,0.0,nothing
26.397524118423462,144.0,9.504955737385899,200.36701007606462,9.533004987053573,198.83739099418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.153112,0.0,nothing
26.498072862625122,153.0,2.2645094231702387,-560.5960437580943,4.764632543548942,-533.0255012847483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.2431266,0.0,nothing
26.59885048866272,164.0,7.03288186667487,211.88216203963384,10.565217374823987,216.1232085893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.3495781,0.0,nothing
26.699180841445923,173.0,4.429911497514695,-567.7168132737279,7.876229306682944,-535.7331888526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.439365,0.0,nothing
26.799640893936157,183.0,2.174751824233681,-569.9794527469203,6.384009224362671,-539.5965055068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.542972,0.0,nothing
26.90014410018921,194.0,12.904524797108024,212.7498188293539,13.171927643939853,216.99834517901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.6501088,0.0,nothing
27.000750303268433,104.0,6.916944968048483,190.9106730381027,7.65183530934155,191.48287773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.7530713,0.0,nothing
27.101037740707397,113.0,6.599053471814841,-170.60114632872865,13.807710636407137,-81.24745658738539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.8444524,0.0,nothing
27.201514720916748,123.0,6.520515572745353,-162.74361652182415,9.611542886123061,-80.76500949310139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450002.948105,0.0,nothing
27.302088499069214,132.0,8.693397447001189,-903.4270628462546,11.963939958252013,-913.2368204300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.0379786,0.0,nothing
27.402433156967163,143.0,7.02540206676349,-162.60524022346362,8.179161203093827,-76.06395524879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.160889,0.0,nothing
27.50274395942688,153.0,4.908618691843003,-168.78355495026335,7.550858010537922,-83.06878786580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.2481189,0.0,nothing
27.603467226028442,164.0,10.496029225643724,163.35509016457945,6.514905722811818,167.62605591397732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.3544788,0.0,nothing
27.704211711883545,174.0,9.101046542171389,164.09559035580605,4.603816845454276,-813.751741708722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.4579997,0.0,nothing
27.80474042892456,183.0,8.027695254888386,-159.50860306015238,6.873936118558049,-3021.7381868986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.548112,0.0,nothing
27.905086278915405,193.0,7.721023458521813,-162.20133102824911,9.405848388560116,-4974.7289033597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.653489,0.0,nothing
28.00542426109314,102.0,-0.20195459760725498,-604.3266939399764,5.108703339472413,-576.7804608163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.743179,0.0,nothing
28.10573124885559,113.0,10.808310871943831,249.67011119192466,11.066363968886435,-1713.2257303018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.849437,0.0,nothing
28.206366300582886,123.0,7.883709106594324,252.01502846414223,7.4274413120001554,-1707.9188122646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450003.9530587,0.0,nothing
28.30696153640747,132.0,4.140069250948727,-613.9718959257007,9.884555582888424,-1559.3512865249068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.0430315,0.0,nothing
28.40732502937317,143.0,13.231766043230891,261.23762175487354,11.810604060068727,-1698.2960496786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.1481857,0.0,nothing
28.507659912109375,153.0,7.614436309784651,259.0572600807063,11.402954964898527,-1693.654833833687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.2531977,0.0,nothing
28.608246326446533,164.0,7.764032308012247,-209.93928401265293,10.927987670525908,-2084.4463299536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.359564,0.0,nothing
28.708736419677734,174.0,4.140069250948727,-207.44103084225208,8.893482094630599,-2090.157157185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.4630206,0.0,nothing
28.809924840927124,183.0,13.231766043230891,270.699568642769,11.073843768797815,-1675.2246068520471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.5530777,0.0,nothing
28.91059708595276,192.0,2.5244324700906873,-637.2826923495159,6.563524422235787,-1592.7149340296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.6430256,0.0,nothing
29.011082887649536,104.0,10.578307024668902,520.0143893389031,11.739545960910618,-418.42561689252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.764608,0.0,nothing
29.11149549484253,113.0,4.515929196495563,1120.7676088712178,11.459053464233875,128.67873777542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.854528,0.0,nothing
29.21181011199951,124.0,12.28744130441919,525.3213073760271,10.516598675400019,-409.7789681949653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450004.962587,0.0,nothing
29.312223434448242,133.0,2.657198918517679,1105.1984053556807,9.402108488604426,123.54385513626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.0523355,0.0,nothing
29.412687063217163,144.0,5.282608687411994,-1435.2988049946725,8.87104269489646,-399.385786218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.1680696,0.0,nothing
29.51311993598938,153.0,2.62353981891647,-1830.4491545129567,9.921954582445323,126.78260849788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.258146,0.0,nothing
29.613380432128906,164.0,15.08488647127524,-2407.424090126995,14.278938030824065,-400.9528042995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.364506,0.0,nothing
29.714184045791626,173.0,5.290088487323374,-2820.6007574317046,9.936914182268083,114.83736803941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.4545124,0.0,nothing
29.81457233428955,183.0,2.9975298144854605,-2825.036278779153,8.325017301365733,108.34490171633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450005.558098,0.0,nothing
