58.30169177055359,137.0,2.1579222744330764,-1066.20433846768,6.7823085696436465,-270.95014193980023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.288257,0.0,eyebrow_raise
58.40205693244934,148.0,7.857529806904495,-1364.8914484288543,10.739122722763568,-452.54846408823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.3945963,0.0,eyebrow_raise
58.503021478652954,157.0,-0.2655328968539834,-1076.418005246669,5.0208156905137,-266.8437317884527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.4844496,0.0,eyebrow_raise
58.60377788543701,167.0,9.484386287629604,-975.02557754796,4.949757591355592,-194.259753448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.5880442,0.0,eyebrow_raise
58.704201221466064,176.0,12.86525584757328,-1615.4479159102775,11.322547115851194,-773.7067629331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.678115,0.0,eyebrow_raise
58.80460834503174,188.0,6.245632926002145,-1254.807493233122,6.737429770175368,-507.1136044417508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.798129,0.0,eyebrow_raise
58.90506291389465,197.0,1.7839322788640857,-1103.4126031268388,0.402039245236665,-182.52020748751238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.888113,0.0,eyebrow_raise
59.005943298339844,107.0,9.050557892769575,940.4819916072302,9.921954582445323,-171.53425136767328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451589.9931264,0.0,eyebrow_raise
59.106635093688965,117.0,10.04911118093878,798.4013223405927,9.196413991041481,-346.7635238915682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.0989044,0.0,eyebrow_raise
59.20697331428528,128.0,-3.066717963665724,395.8441009600647,5.23959983792156,-718.5488484366797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.2031348,0.0,eyebrow_raise
59.30765962600708,137.0,5.995059628970921,835.2804758036509,6.062377828173339,-306.57455896772444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.2930346,0.0,eyebrow_raise
59.40812563896179,148.0,2.5506117697805166,482.8005148298107,6.159615227021277,-687.3468631063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.3994515,0.0,eyebrow_raise
59.50892233848572,157.0,7.502239311113954,770.5465474706143,6.877676018513739,-308.0069406507537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.4895377,0.0,eyebrow_raise
59.60945749282837,169.0,9.304871089756489,-1054.6536574545316,10.793351272121072,-1201.9234379096888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.6094403,0.0,eyebrow_raise
59.70994853973389,178.0,-0.7180607914924622,-546.6873558228835,3.22005386184901,-688.0219150483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.6995037,0.0,eyebrow_raise
59.810338735580444,188.0,3.496806458570063,-492.69442016258836,8.003385905176401,-673.9823306147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.8030944,0.0,eyebrow_raise
59.91074895858765,197.0,10.213666778989136,-134.92624065140262,9.978053081780672,-276.90406266925856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451590.8931236,0.0,eyebrow_raise
60.011104106903076,109.0,7.597606759984046,-934.0587134333327,8.936490944121033,-1157.8169277822599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.0145044,0.0,eyebrow_raise
60.11177349090576,118.0,1.2210773355327547,-835.5983672998846,9.676991135347635,-947.1595829781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.1044433,0.0,eyebrow_raise
60.212493658065796,127.0,6.23254327615723,-272.2516271243803,8.962670243810862,-556.6710187545978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.1944745,0.0,eyebrow_raise
60.313199043273926,137.0,6.961823767516762,-344.05396637367085,10.043501331005245,-535.1665940093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.2980473,0.0,eyebrow_raise
60.413455963134766,148.0,8.719576746691018,-841.3148043821566,9.332920339424163,-995.8250311515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.404476,0.0,eyebrow_raise
60.514291286468506,158.0,3.214444011915475,-904.2199216368608,11.711496711242944,-1000.6345424945466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.5081253,0.0,eyebrow_raise
60.614813804626465,167.0,8.64477874757722,-308.8241087910719,7.242316264193505,-1436.7667157272808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.5980854,0.0,eyebrow_raise
60.715721130371094,178.0,3.053628313820809,-826.2317878608592,7.795821457635611,-1962.159081202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.7046137,0.0,eyebrow_raise
60.81628918647766,188.0,2.1186533248983324,-765.7538656773977,6.352220074739307,-1847.572286460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.8080633,0.0,eyebrow_raise
60.91660785675049,197.0,4.317714498843998,-332.12742541497573,7.780861857812852,-1436.4974429304712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451591.898158,0.0,eyebrow_raise
61.017380714416504,107.0,0.8938360894098878,-1553.3001283966005,9.24129279050976,-1623.3334949668497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.0032432,0.0,eyebrow_raise
61.11769342422485,116.0,7.491019611246884,-2042.40985445166,9.813497483730316,-2208.5997887826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.0931017,0.0,eyebrow_raise
61.21816849708557,128.0,8.07070410437882,-3042.4553627031855,7.1020700158551335,-3103.6251663784496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.213139,0.0,eyebrow_raise
61.31873035430908,137.0,-1.61189688090235,-2554.635902132839,9.731219684705138,-2618.4198958771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.303167,0.0,eyebrow_raise
61.41941499710083,148.0,9.491866087540984,-1985.4212589268573,10.344563277438283,-3010.3146624839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.4094896,0.0,eyebrow_raise
61.51999545097351,158.0,14.525771427899599,-1918.7463225168176,13.542177739553154,-2978.420795661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.5131972,0.0,eyebrow_raise
61.62059664726257,169.0,2.610450169071555,-2105.569284903351,4.02039245236665,-3030.655978342984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.6195395,0.0,eyebrow_raise
61.720943212509155,178.0,11.545071163214743,-2876.364535721019,8.82616389542818,-3017.979587443173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.70955,0.0,eyebrow_raise
61.82161593437195,188.0,12.416467852890491,-2054.181189562194,9.772358584217727,-2088.470462305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.8130236,0.0,eyebrow_raise
61.92284321784973,197.0,1.9148287773132324,-2561.2274758047424,11.309457466006279,-2682.4563328684308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451592.9030163,0.0,eyebrow_raise
62.02316427230835,109.0,11.447833764366806,-469.15361989149824,9.355359739158303,-1655.3096395879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.0244353,0.0,eyebrow_raise
62.12405586242676,118.0,2.6029703691601753,-884.4040617216378,3.3229011106304824,-2986.2801954187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.1146927,0.0,eyebrow_raise
62.224430322647095,128.0,2.9620007649064064,-825.3977901707403,7.249796064104885,-2037.5535943591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.2181144,0.0,eyebrow_raise
62.324946880340576,137.0,7.0646710162982345,-1898.8444449026138,5.316267787013203,-2063.4636212522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.3080964,0.0,eyebrow_raise
62.425679445266724,148.0,3.911935353651643,-1845.8893314800225,3.135906112845987,-2054.3794042598456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.4144363,0.0,eyebrow_raise
62.52616858482361,158.0,6.537345122545958,-1925.3696853383444,3.3229011106304824,-1190.8178049912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.5181792,0.0,eyebrow_raise
62.62696051597595,167.0,4.663655244745314,-1794.6358725372702,6.9805232672952116,-1048.4304639282636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.6081748,0.0,eyebrow_raise
62.727267265319824,178.0,4.319584448821843,-1798.1083696461283,6.879545968491584,-89.3555596913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.7145696,0.0,eyebrow_raise
62.82766938209534,188.0,7.831350507214665,-904.1974822371267,4.078360901679844,-148.00841069640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.8181496,0.0,eyebrow_raise
62.92839050292969,199.0,10.127649080008268,-545.0604993421584,13.577706789132208,-610.6957435645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451593.9245307,0.0,eyebrow_raise
63.02893424034119,107.0,15.399038067553192,-909.5885480232537,9.104786442127079,-1076.1880013993941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.0132277,0.0,eyebrow_raise
63.12954235076904,118.0,3.375259710010141,-958.3474936955608,6.090427077841014,-976.1400677347556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.1196063,0.0,eyebrow_raise
63.23014497756958,127.0,9.695690635126084,-351.6777524333447,5.118053089361638,-1212.1782435881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.209588,0.0,eyebrow_raise
63.330810546875,139.0,6.370919574517757,776.1788368038833,6.202624076511711,-290.99226580234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.3296175,0.0,eyebrow_raise
63.43161654472351,148.0,5.8548133806325495,53.5815466651693,7.04036166658625,-62.47876865975559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.4195008,0.0,left_blink
63.5320143699646,158.0,0.21130434749647975,27.996891068294644,8.906571744475514,-25.113428202457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.5231287,0.0,left_blink
63.63273215293884,167.0,9.523655237164348,-21.76247784215957,12.216383205261081,-32.66054631303996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.6131413,0.0,left_blink
63.73320698738098,178.0,2.6384994187392294,-17.53078104229644,8.128672553692013,3.4033089596778154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.7195537,0.0,left_blink
63.833580017089844,188.0,5.525702184531838,-63.40065399883315,9.987402831669897,41.35394376004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.8230891,0.0,left_blink
63.9343478679657,197.0,12.979322796221823,-66.6057482608594,7.3432935629971325,-9.546094636898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451594.9131434,0.0,left_blink
64.03464460372925,107.0,3.7193305059336126,-2003.5803431617096,9.869595983065665,-2043.3448294405825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.0180876,0.0,left_blink
64.1348786354065,118.0,11.49084261385724,-1572.7868771157227,10.707333573140204,-1662.647323301062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.1247063,0.0,left_blink
64.23550224304199,128.0,11.337506715673953,-1541.304399288725,10.916767970658839,-1650.4103706460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.228063,0.0,left_blink
64.3359477519989,137.0,4.777722193393856,-1985.8756567714736,4.749672943726182,-2158.7618819731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.321057,0.0,left_blink
64.4365086555481,148.0,12.549234301317483,-1451.56175995199,11.69092726148665,-1656.424129774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.4246676,0.0,left_blink
64.53716731071472,157.0,0.8209080402739346,-1958.5743870949373,7.24044631421566,-2111.68776123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.5145252,0.0,left_blink
64.63748025894165,169.0,1.8456406281329691,-1168.9319104505703,6.7019007205963135,-1338.04831649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.6346607,0.0,left_blink
64.73801183700562,178.0,8.820554045494646,-1540.208608601708,12.06117735709995,-1686.0142182242125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.7245133,0.0,left_blink
64.83874082565308,188.0,5.406025385949761,-1508.3521407791413,10.303424377925694,-1636.3221675129607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.8283005,0.0,left_blink
64.93956351280212,199.0,1.2696960349567235,-1032.7191442144103,6.612143121659756,-1307.8299248549156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451595.9348245,0.0,left_blink
65.04025554656982,107.0,1.9503578268922865,-621.6555203846656,5.8978222301229835,-1197.590763811022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.0231988,0.0,left_blink
65.1410002708435,118.0,5.570580984000117,-89.26206219242886,9.783578284084797,-504.66957982070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.1295576,0.0,left_blink
65.24178838729858,127.0,1.5988072310574353,-543.9647086551413,5.662208532914519,-1201.9178280597553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.2197623,0.0,left_blink
65.342050075531,139.0,4.078360901679844,-578.762607792858,9.394628688693047,-597.1292564752512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.3396668,0.0,left_blink
65.44240689277649,148.0,7.208657164592296,224.4052170412615,4.050311652012169,-1469.5375890890136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.4294593,0.0,left_blink
65.54326105117798,158.0,4.029742202255875,209.86074611358345,6.361569824628532,-1280.8409368246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.5332756,0.0,left_blink
65.64370608329773,167.0,6.210103876423091,533.2985139815137,5.23212003801018,-814.1500410540029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.6231148,0.0,left_blink
65.74407267570496,178.0,6.920684868004173,860.317236057017,7.565817610360682,-357.4839471145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.7309666,0.0,left_blink
65.84477090835571,188.0,10.006102331448346,872.1502795168199,4.865609842352569,-339.0611999328248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.8332164,0.0,left_blink
65.9452133178711,199.0,7.900538656394929,1170.0426607374102,10.565217374823987,716.3759665624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451596.9394996,0.0,left_blink
66.04564023017883,107.0,14.26210848102346,716.0898642158136,7.5059792110696435,286.9606536501087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.0281255,0.0,left_blink
66.14629030227661,118.0,-0.9966833381913602,785.9717648378573,6.148395527154207,502.33214234840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.134766,0.0,left_blink
66.24711608886719,128.0,-0.41325894510373473,774.3406759756617,2.4421546710655093,520.6090334318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.2382407,0.0,left_blink
66.34742379188538,139.0,9.957483632024378,-185.30082310456783,12.10605615656823,-430.3633775510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.3446057,0.0,left_blink
66.4479923248291,148.0,-0.4095190451480448,-224.45383574068546,7.079630616120994,-445.3416768736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.4344535,0.0,nothing
66.54844355583191,155.0,1.5539284315891564,-833.4254854256287,6.492466323077679,-964.5258084223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.5080593,0.0,nothing
66.64901685714722,169.0,8.412904950324446,-1289.070586677175,9.364709489047527,590.3731272052974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.644607,0.0,nothing
66.74966359138489,178.0,0.562854943331331,-1319.8424835125916,7.494759511202574,1557.5954034957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.7345245,0.0,nothing
66.85013246536255,188.0,-1.082701037172228,632.179598859977,5.426594835706055,2533.165136487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.8382747,0.0,nothing
66.95108270645142,199.0,9.05616774270311,651.017474936787,13.796490936540067,1567.8651687740348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451597.9445393,0.0,nothing
67.05159497261047,109.0,1.6268564807251096,-804.8470399142243,5.585540583822876,-878.4987596916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.0495503,0.0,nothing
67.15222191810608,118.0,6.757999219931662,-74.43148891814053,8.753235846292228,-2063.297195704188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.139506,0.0,nothing
67.25252294540405,128.0,6.683201220817864,-42.103793701156974,11.172951117623597,-2046.523744402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.243132,0.0,nothing
67.35279631614685,137.0,6.956213917583227,-405.04051495110616,7.178737964946777,-2440.3314698371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.3332753,0.0,nothing
67.45330047607422,149.0,1.7951519787311554,154.25778352236375,9.88642553286627,-1867.2348104771227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.4530556,0.0,nothing
67.55396151542664,158.0,7.969726805575192,-23.830642517656088,8.169811453204602,-2028.843367362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.5430753,0.0,nothing
67.65435004234314,169.0,0.24683339707553387,132.83563657617196,6.213843776378781,-1904.2280308888294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.6510603,0.0,nothing
67.75468039512634,176.0,1.6231165807694197,2.4814236206002533,9.183324341196567,-2008.604898752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.7231731,0.0,nothing
67.85521507263184,188.0,5.258299337700009,-1.0789611372165382,12.840946497861296,-2005.9009510842152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.8430579,0.0,nothing
67.95542788505554,197.0,5.609849933534861,-417.37844490492716,9.202023840975016,-2450.3170027188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451598.9494793,0.0,nothing
68.05570244789124,109.0,0.6731819920241833,-821.6017917157151,8.504532499238849,-836.6567589873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.0560374,0.0,nothing
68.15634846687317,116.0,7.902408606372774,-1376.4720486416481,7.921108106151223,-1379.4116100068204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.1282308,0.0,nothing
68.25713443756104,128.0,10.654974973760545,-1263.0521026854403,11.492712563835084,-1295.6341110994108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.2481263,0.0,nothing
68.35795497894287,139.0,5.583670633845031,-839.0446851090528,13.602016138844192,-831.7855392950587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.3546257,0.0,nothing
68.45852160453796,146.0,12.536144651472569,-1344.3500479222275,9.491866087540984,-1329.1903634518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.428132,0.0,nothing
68.55922412872314,158.0,11.29823776613921,-1232.9515178920701,9.125355891883373,-1254.0651230919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.548132,0.0,nothing
68.6596508026123,167.0,-0.18325509782880545,-1401.9295476400293,4.805771443061531,-462.9341662651859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.6381571,0.0,nothing
68.76047277450562,176.0,10.239846078678966,-1346.936188741587,10.684894173406065,-1333.0499402061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.7282772,0.0,nothing
68.860924243927,188.0,15.094236221164465,-1220.9632685841061,8.160461703315377,-4209.169512480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.8483365,0.0,nothing
68.96165418624878,199.0,1.9784070765599608,-826.7291945549659,8.134282403625548,-3788.4120679651387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451599.9545972,0.0,nothing
69.06233835220337,109.0,13.334613292012364,-785.9698948878795,8.22217005258426,-826.5852084066719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.059658,0.0,nothing
69.16329622268677,118.0,2.7955752168782055,-911.7595599475317,11.341246615629643,-995.8568203011528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.1495535,0.0,nothing
69.26376509666443,128.0,1.3407541341148317,-1919.1371420621872,0.805948440451175,-1017.3724647462368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.2530613,0.0,nothing
69.36434960365295,139.0,10.29033472808078,-1742.4362189057283,13.188757193740457,-807.2405758858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.359701,0.0,nothing
69.46488833427429,148.0,1.9540977268479764,-1934.4370727809146,6.471896873321384,-1027.3131188284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.4496152,0.0,nothing
69.56520175933838,158.0,7.156298565212637,-1953.0729942601174,4.530888796318322,-1037.3285709097981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.553122,0.0,nothing
69.66552090644836,167.0,4.8113812929950655,-1882.7853144928813,7.268495563883334,-952.930248609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.643264,0.0,nothing
69.76609420776367,179.0,14.030234683770686,-1704.1022443599068,14.007795284036547,-777.5158510380425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.7633214,0.0,nothing
69.86689043045044,188.0,-0.14398614829406142,-1948.2634829171002,7.1824778649024665,-1052.8267163261771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.8530824,0.0,nothing
69.9676194190979,199.0,11.427264314610511,-1666.3965730066411,12.930704096797854,-772.2014532010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451600.9594722,0.0,nothing
70.06795573234558,107.0,11.948980358429253,-1113.951641201973,11.599299712572247,-1201.5326183643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.0481992,0.0,nothing
70.1683714389801,118.0,7.3451635129749775,-854.2679478786886,10.731642922852188,-904.494804283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.168876,0.0,nothing
70.26929569244385,127.0,11.316937265917659,-1116.146962475963,10.952297020237893,-1217.539390174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.2446065,0.0,nothing
70.36988806724548,137.0,7.9472874058410525,-1101.770787046291,12.758668698836118,-1234.0398287791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.3481512,0.0,nothing
70.47048997879028,148.0,0.4899268941953778,-807.5603373320773,5.136752589140087,-920.8456468898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.4545205,0.0,nothing
70.57106518745422,157.0,10.47919967584312,-1107.1113641830161,12.358499403577298,-1207.9727260880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.5445695,0.0,nothing
70.67169332504272,169.0,7.565817610360682,-308.94191563967615,8.480223149526864,-459.27467415854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.6645725,0.0,nothing
70.77216792106628,178.0,1.3762831836938858,-828.5561356833205,8.300707951653749,-938.3184594828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.754561,0.0,nothing
70.87279653549194,188.0,3.3621700601652265,-825.9344658143818,6.527995372656733,-932.2673013545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.8582776,0.0,nothing
70.97310614585876,197.0,16.414420905523002,-1050.7585516506806,13.368272391613573,-1179.452249025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451601.9481244,0.0,nothing
71.07385754585266,109.0,2.137352824676782,-1131.246808547061,4.112020001281053,-1201.607416363433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.0697188,0.0,nothing
71.17415857315063,118.0,10.189357429277152,-1537.663606681861,12.104186206590384,-1646.9902321365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.1595461,0.0,nothing
71.27492070198059,127.0,4.317714498843998,-2023.3363646776415,7.287195063661784,-2152.5667376965284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.2495909,0.0,nothing
71.37528800964355,139.0,1.0789611372165382,-1132.368778533768,5.787495181430131,-1229.6753655308858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.370474,0.0,nothing
71.4759247303009,148.0,16.74914195155725,-1532.6671003410593,11.05327431904152,-1644.7425522631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.4594903,0.0,nothing
71.57660102844238,158.0,12.515575201716274,-1507.9239222342148,13.10273949475959,-1596.6661383328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.5632477,0.0,nothing
71.67687368392944,168.0,14.770734874997288,-1513.036365473643,9.523655237164348,-1608.0354341981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.668636,0.0,nothing
71.77740669250488,179.0,1.5576683315448463,-1195.8199211820029,5.630419383291155,-1289.528724421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.7731605,0.0,nothing
71.87765002250671,188.0,12.960623296443373,-1501.180882614106,12.078006906900555,-1591.2582429968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.8631828,0.0,nothing
71.97804546356201,197.0,2.8741131159476936,-2106.2798658949323,5.873512880410999,-2205.3217664714903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451602.9531171,0.0,nothing
72.07836890220642,108.0,10.073420530650765,-395.42710211500525,5.83985378080979,-488.04759446764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.0736716,0.0,nothing
72.17908763885498,118.0,8.326887251343578,-389.9967673793435,5.787495181430131,-482.00017623929307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.1646345,0.0,nothing
72.27954578399658,128.0,5.488303184974939,-375.0670867562294,4.830080792773515,-495.52739437902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.2681365,0.0,nothing
72.3800892829895,137.0,7.107679865788668,-888.0055853789672,4.482270096894354,-966.3920185002498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.3581564,0.0,nothing
72.48104310035706,149.0,8.061354354489595,-32.17809921875596,11.273928416427225,-108.98255465878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.4781923,0.0,nothing
72.58165860176086,158.0,3.1994844120927155,-386.80663271714,4.837560592684895,-498.9232235387899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451603.5681553,0.0,nothing
